9193,0.4879384885811994
9194,0.4877881673274128
9195,0.48763799226638416
9196,0.48748796214099993
9197,0.487338075703119
9198,0.4871883317134979
9199,0.48703872894183614
9200,0.48688926616674405
9201,0.4867399421759167
9202,0.4865907557659697
9203,0.4864417057425555
9204,0.4862927909204046
9205,0.48614401012326547
9206,0.4859953621839997
9207,0.4858468459445413
9208,0.4856984602559417
9209,0.48555020397836274
9210,0.4854020759811046
9211,0.48525407514257973
9212,0.4851062003503974
9213,0.4849584505012954
9214,0.4848108245012083
9215,0.4846633212652204
9216,0.4845159397176198
9217,0.484368678791847
9218,0.4842215374305583
9219,0.4840745145856339
9220,0.48392760921812483
9221,0.48378082029829006
9222,0.4836341468055737
9223,0.483487587728634
9224,0.4833411420653328
9225,0.48319480882272803
9226,0.48304858701701997
9227,0.4829024756737032
9228,0.4827564738273564
9229,0.4826105805217775
9230,0.48246479480993665
9231,0.4823191157539754
9232,0.48217354242513966
9233,0.48202807390388674
9234,0.4818827092798079
9235,0.48173744765155413
9236,0.4815922881269378
9237,0.4814472298228503
9238,0.481302271865312
9239,0.4811574133893396
9240,0.48101265353906175
9241,0.48086799146761927
9242,0.48072342633717596
9243,0.480578957318937
9244,0.48043458359305397
9245,0.4802903043486209
9246,0.480146118783753
9247,0.4800020261054302
9248,0.4798580255295322
9249,0.47971411628087135
9250,0.47957029759306713
9251,0.4794265687086004
9252,0.47928292887873347
9253,0.4791393773635404
9254,0.47899591343182635
9255,0.4788525363611377
9256,0.4787092454377547
9257,0.47856603995655206
9258,0.4784229192211202
9259,0.47827988254363973
9260,0.47813692924487483
9261,0.4779940586541717
9262,0.477851270109348
9263,0.47770856295672404
9264,0.4775659365511222
9265,0.4774233902557044
9266,0.4772809234421256
9267,0.47713853549028995
9268,0.4769962257885111
9269,0.4768539937333286
9270,0.47671183872951806
9271,0.4765697601901546
9272,0.47642775753636485
9273,0.47628583019746057
9274,0.47614397761087096
9275,0.4760021992220785
9276,0.4758604944845258
9277,0.4757188628596882
9278,0.47557730381695235
9279,0.475435816833574
9280,0.47529440139470064
9281,0.47515305699326005
9282,0.4750117831299563
9283,0.4748705793132205
9284,0.47472944505915776
9285,0.4745883798914849
9286,0.47444738334152553
9287,0.47430645494814627
9288,0.4741655942577136
9289,0.4740248008240424
9290,0.47388407420836126
9291,0.4737434139792491
9292,0.47360281971258483
9293,0.47346229099154363
9294,0.47332182740648454
9295,0.4731814285549479
9296,0.4730410940415877
9297,0.4729008234781703
9298,0.47276061648341416
9299,0.4726204726830613
9300,0.4724803917097291
9301,0.47234037320292466
9302,0.47220041680901054
9303,0.4720605221810799
9304,0.4719206889789581
9305,0.4717809168691516
9306,0.47164120552474614
9307,0.4715015546254238
9308,0.4713619638573453
9309,0.471222432913182
9310,0.47108296149194334
9311,0.47094354929904614
9312,0.4708041960461824
9313,0.47066490145130924
9314,0.47052566523855655
9315,0.47038648713820097
9316,0.47024736688662605
9317,0.4701083042262242
9318,0.46996929890533734
9319,0.46983035067827833
9320,0.46969145930525924
9321,0.4695526245521939
9322,0.4694138461908672
9323,0.469275123998695
9324,0.46913645775876484
9325,0.46899784725980964
9326,0.4688592922960071
9327,0.46872079266709377
9328,0.4685823481781934
9329,0.46844395863982935
9330,0.4683056238678328
9331,0.46816734368329255
9332,0.46802911791250495
9333,0.4678909463869256
9334,0.4677528289430729
9335,0.4676147654225371
9336,0.46747675567188046
9337,0.4673387995426035
9338,0.467200896891042
9339,0.46706304757840633
9340,0.466925251470612
9341,0.4667875084383222
9342,0.4666498183568027
9343,0.46651218110595244
9344,0.4663745965701747
9345,0.46623706463837167
9346,0.46609958520387845
9347,0.46596215816437875
9348,0.4658247834218662
9349,0.465687460882653
9350,0.46555019045718266
9351,0.46541297206006943
9352,0.4652758056100338
9353,0.4651386910297889
9354,0.46500162824611674
9355,0.46486461718965255
9356,0.46472765779494973
9357,0.46459075000034455
9358,0.4644538937479617
9359,0.464317088983622
9360,0.4641803356567876
9361,0.46404363372057084
9362,0.46390698313155515
9363,0.4637703838499227
9364,0.4636338358391659
9365,0.46349733906627727
9366,0.46336089350152665
9367,0.46322449911847435
9368,0.46308815589389096
9369,0.4629518638077566
9370,0.4628156228431433
9371,0.46267943298616737
9372,0.46254329422603846
9373,0.4624072065548563
9374,0.46227116996768564
9375,0.462135184462426
9376,0.4619992500397748
9377,0.4618633667032142
9378,0.4617275344589171
9379,0.4615917533157293
9380,0.46145602328508206
9381,0.4613203443809866
9382,0.4611847166199478
9383,0.46104914002091235
9384,0.4609136146052871
9385,0.46077814039675513
9386,0.4606427174213875
9387,0.46050734570747265
9388,0.46037202528553167
9389,0.46023675618822235
9390,0.4601015384503551
9391,0.459966372108804
9392,0.4598312572024281
9393,0.4596961937720997
9394,0.4595611818606268
9395,0.4594262215126531
9396,0.4592913127746891
9397,0.459156455695056
9398,0.45902165032376524
9399,0.45888689671260396
9400,0.4587521949149442
9401,0.45861754498578566
9402,0.4584829469817161
9403,0.45834840096086915
9404,0.458213906982775
9405,0.45807946510848097
9406,0.45794507540039553
9407,0.45781073792228555
9408,0.4576764527392029
9409,0.4575422199174925
9410,0.45740803952472975
9411,0.45727391162968417
9412,0.4571398363022327
9413,0.45700581361336434
9414,0.45687184363515576
9415,0.45673792644069383
9416,0.4566040621040447
9417,0.45647025070024094
9418,0.4563364923051978
9419,0.4562027869957346
9420,0.45606913484944106
9421,0.4559355359447576
9422,0.4558019903608459
9423,0.4556684981776534
9424,0.4555350594757137
9425,0.45540167433625184
9426,0.455268342841132
9427,0.4551350650727617
9428,0.45500184111408054
9429,0.4548686710485972
9430,0.45473555496021806
9431,0.45460249293333144
9432,0.4544694850527245
9433,0.45433653140353336
9434,0.4542036320712876
9435,0.4540707871417705
9436,0.4539379967010823
9437,0.453805260835522
9438,0.453672579631656
9439,0.4535399531761831
9440,0.4534073815560034
9441,0.45327486485808766
9442,0.45314240316956844
9443,0.4530099965775486
9444,0.4528776451692328
9445,0.45274534903183994
9446,0.45261310825254236
9447,0.4524809229184302
9448,0.45234879311659487
9449,0.452216718933962
9450,0.452084700457356
9451,0.4519527377734226
9452,0.45182083096867354
9453,0.4516889801293518
9454,0.4515571853415197
9455,0.4514254466909635
9456,0.45129376426317586
9457,0.45116213814334644
9458,0.4510305684163454
9459,0.4508990551667303
9460,0.45076759847864517
9461,0.45063619843581604
9462,0.45050485512162697
9463,0.45037356861891764
9464,0.45024233901018695
9465,0.45011116637736476
9466,0.4499800508019288
9467,0.44984899236478587
9468,0.44971799114633937
9469,0.4495870472264568
9470,0.4494561606843299
9471,0.44932533159869087
9472,0.4491945600475449
9473,0.44906384610831757
9474,0.4489331898577566
9475,0.4488025913719892
9476,0.44867205072640015
9477,0.4485415679956758
9478,0.44841114325386267
9479,0.44828077657419324
9480,0.4481504680291719
9481,0.4480202176905737
9482,0.44789002562935953
9483,0.4477598919157157
9484,0.44762981661905304
9485,0.44749979980792454
9486,0.44736984155002224
9487,0.44723994191225735
9488,0.44711010096065884
9489,0.4469803187604063
9490,0.44685059537578437
9491,0.44672093087017284
9492,0.4465913253060485
9493,0.4464617787449984
9494,0.4463322912477232
9495,0.446202862873888
9496,0.44607349368229193
9497,0.44594418373073264
9498,0.445814933076103
9499,0.44568574177428494
9500,0.4455566098801953
9501,0.44542753744775904
9502,0.4452985245299041
9503,0.44516957117853906
9504,0.4450406774446381
9505,0.4449118433780556
9506,0.4447830690276855
9507,0.4446543544413941
9508,0.44452569966599087
9509,0.4443971047472239
9510,0.444268569729863
9511,0.4441400946575704
9512,0.4440116795729701
9513,0.44388332451760143
9514,0.4437550295320079
9515,0.4436267946556055
9516,0.44349861992674167
9517,0.44337050538269446
9518,0.4432424510596885
9519,0.44311445699282104
9520,0.4429865232161715
9521,0.4428586497626422
9522,0.4427308366641273
9523,0.4426030839514007
9524,0.4424753916541456
9525,0.4423477598009533
9526,0.442220188419315
9527,0.44209267753566744
9528,0.441965227175286
9529,0.4418378373624127
9530,0.44171050812016405
9531,0.44158323947055406
9532,0.44145603143453105
9533,0.4413288840319175
9534,0.4412017972814945
9535,0.44107477120089655
9536,0.4409478058067091
9537,0.44082090111442
9538,0.4406940571383994
9539,0.4405672738919746
9540,0.4404405513874018
9541,0.44031388963580914
9542,0.44018728864729406
9543,0.4400607484308345
9544,0.4399342689943877
9545,0.4398078503448462
9546,0.4396814924879766
9547,0.4395551954285512
9548,0.43942895917026087
9549,0.43930278371575004
9550,0.4391766690666075
9551,0.4390506152233977
9552,0.43892462218565387
9553,0.43879868995189436
9554,0.4386728185195089
9555,0.4385470078849728
9556,0.43842125804370013
9557,0.43829556899013405
9558,0.4381699407176371
9559,0.43804437321865575
9560,0.4379188664845836
9561,0.4377934205058766
9562,0.4376680352719789
9563,0.4375427107713386
9564,0.4374174469914989
9565,0.43729224391901056
9566,0.43716710153947547
9567,0.4370420198375146
9568,0.4369169987968702
9569,0.4367920384003122
9570,0.43666713862970297
9571,0.4365422994659772
9572,0.43641752088919644
9573,0.4362928028784685
9574,0.43616814541205934
9575,0.43604354846730875
9576,0.43591901202073685
9577,0.43579453604792356
9578,0.4356701205236433
9579,0.43554576542177953
9580,0.4354214707154304
9581,0.43529723637681805
9582,0.43517306237734926
9583,0.4350489486876397
9584,0.43492489527748346
9585,0.4348009021158252
9586,0.4346769691709332
9587,0.43455309641022116
9588,0.4344292838003134
9589,0.4343055313071552
9590,0.4341818388958795
9591,0.4340582065308953
9592,0.43393463417590655
9593,0.43381112179386844
9594,0.43368766934703834
9595,0.4335642767969832
9596,0.43344094410455725
9597,0.43331767122995246
9598,0.43319445813267043
9599,0.4330713047715971
9600,0.43294821110489823
9601,0.4328251770901542
9602,0.4327022026843469
9603,0.4325792878437883
9604,0.432456432524163
9605,0.4323336366805995
9606,0.4322109002676191
9607,0.43208822323918894
9608,0.43196560554871277
9609,0.43184304714899596
9610,0.431720547992367
9611,0.43159810803053567
9612,0.4314757272147702
9613,0.4313534054957763
9614,0.4312311428238013
9615,0.4311089391485499
9616,0.4309867944192711
9617,0.43086470858474174
9618,0.4307426815933173
9619,0.4306207133928464
9620,0.43049880393077794
9621,0.4303769531541273
9622,0.43025516100949396
9623,0.4301334274430581
9624,0.4300117524006413
9625,0.42989013582766256
9626,0.4297685776691662
9627,0.4296470778698249
9628,0.4295256363739668
9629,0.4294042531256076
9630,0.4292829280684382
9631,0.4291616611457895
9632,0.4290404523007117
9633,0.4289193014759336
9634,0.42879820861395407
9635,0.42867717365693625
9636,0.428556196546818
9637,0.42843527722526603
9638,0.4283144156337206
9639,0.42819361171336684
9640,0.42807286540517614
9641,0.42795217664992496
9642,0.4278315453881661
9643,0.4277109715602927
9644,0.42759045510647864
9645,0.42746999596673907
9646,0.42734959408097956
9647,0.42722924938887663
9648,0.4271089618300515
9649,0.42698873134391735
9650,0.42686855786983374
9651,0.4267484413469987
9652,0.4266283817145462
9653,0.42650837891154486
9654,0.42638843287691913
9655,0.42626854354956434
9656,0.42614871086832895
9657,0.42602893477201215
9658,0.42590921519935465
9659,0.4257895520890503
9660,0.4256699453798131
9661,0.4255503950103516
9662,0.42543090091934116
9663,0.42531146304547274
9664,0.42519208132744774
9665,0.42507275570403935
9666,0.42495348611401407
9667,0.4248342724962118
9668,0.4247151147894956
9669,0.42459601293283566
9670,0.42447696686519293
9671,0.42435797652574564
9672,0.42423904185366096
9673,0.4241201627881946
9674,0.4240013392687686
9675,0.4238825712349129
9676,0.42376385862624943
9677,0.4236452013825362
9678,0.423526599443739
9679,0.4234080527498769
9680,0.4232895612412135
9681,0.4231711248580926
9682,0.42305274354110356
9683,0.42293441723099406
9684,0.4228161458687012
9685,0.42269792939531586
9686,0.42257976775222245
9687,0.4224616608809557
9688,0.42234360872328774
9689,0.4222256112212064
9690,0.4221076683169426
9691,0.4219897799529865
9692,0.421871946072055
9693,0.4217541666171084
9694,0.4216364415314
9695,0.42151877075843824
9696,0.4214011542420159
9697,0.4212835919261892
9698,0.42116608375533493
9699,0.4210486296740732
9700,0.42093122962738283
9701,0.42081388356053745
9702,0.4206965914190982
9703,0.4205793531489497
9704,0.42046216869635444
9705,0.42034503800782697
9706,0.4202279610303051
9707,0.42011093771099456
9708,0.4199939679974883
9709,0.419877051837725
9710,0.41976018918002145
9711,0.41964337997300866
9712,0.41952662416576403
9713,0.4194099217076718
9714,0.41929327254853227
9715,0.41917667663848684
9716,0.4190601339281518
9717,0.418943644368425
9718,0.41882720791071654
9719,0.41871082450675057
9720,0.41859449410867594
9721,0.41847821666911894
9722,0.41836199214105363
9723,0.41824582047785774
9724,0.41812970163338187
9725,0.41801363556189003
9726,0.4178976222180483
9727,0.41778166155702384
9728,0.41766575353436686
9729,0.4175498981060501
9730,0.4174340952285304
9731,0.41731834485871916
9732,0.41720264695392995
9733,0.41708700147196104
9734,0.4169714083710981
9735,0.41685586761003324
9736,0.4167403791479123
9737,0.4166249429443789
9738,0.4165095589595516
9739,0.4163942271539593
9740,0.41627894748869687
9741,0.41616371992521795
9742,0.4160485444255509
9743,0.415933420952098
9744,0.41581834946786306
9745,0.4157033299362293
9746,0.4155883623211007
9747,0.4154734465868599
9748,0.4153585826983776
9749,0.41524377062100754
9750,0.41512901032057004
9751,0.415014301763374
9752,0.41489964491627146
9753,0.4147850397465271
9754,0.4146704862219697
9755,0.41455598431085644
9756,0.41444153398197286
9757,0.41432713520454634
9758,0.41421278794837346
9759,0.4140984921836802
9760,0.41398424788121413
9761,0.41387005501221147
9762,0.41375591354838626
9763,0.4136418234619564
9764,0.4135277847256386
9765,0.41341379731260863
9766,0.4132998611965706
9767,0.4131859763517014
9768,0.4130721427526448
9769,0.41295836037459627
9770,0.41284462919316545
9771,0.4127309491844922
9772,0.4126173203252337
9773,0.4125037425924324
9774,0.4123902159637149
9775,0.4122767404171407
9776,0.4121633159312272
9777,0.4120499424850577
9778,0.4119366200581018
9779,0.4118233486303703
9780,0.4117101281822858
9781,0.4115969586948228
9782,0.4114838401493398
9783,0.4113707725277129
9784,0.411257755812293
9785,0.4111447899858582
9786,0.41103187503170535
9787,0.4109190109335123
9788,0.41080619767548443
9789,0.4106934352422461
9790,0.4105807236189031
9791,0.41046806279096015
9792,0.41035545274441093
9793,0.4102428934656698
9794,0.4101303849416378
9795,0.41001792715958807
9796,0.4099055201072849
9797,0.4097931637728633
9798,0.4096808581449594
9799,0.4095686032125564
9800,0.4094563989651256
9801,0.4093442453925206
9802,0.4092321424850151
9803,0.40912009023332413
9804,0.4090080886285137
9805,0.4088961376621001
9806,0.4087842373259632
9807,0.4086723876124211
9808,0.4085605885141602
9809,0.408448840024231
9810,0.40833714213612665
9811,0.40822549484364634
9812,0.4081138981410118
9813,0.40800235202285257
9814,0.40789085648405343
9815,0.4077794115199532
9816,0.4076680171262233
9817,0.40755667329889256
9818,0.40744538003432457
9819,0.40733413732924806
9820,0.40722294518069435
9821,0.4071118035860557
9822,0.40700071254308867
9823,0.4068896720497944
9824,0.40677868210453183
9825,0.4066677427060085
9826,0.4065568538531993
9827,0.406446015545373
9828,0.4063352277821276
9829,0.4062244905633561
9830,0.4061138038892278
9831,0.4060031677602305
9832,0.40589258217706964
9833,0.40578204714074134
9834,0.40567156265253623
9835,0.40556112871398237
9836,0.4054507453268756
9837,0.4053404124932308
9838,0.4052301302153944
9839,0.4051198984958536
9840,0.4050097173373671
9841,0.4048995867429255
9842,0.4047895067157648
9843,0.40467947725927633
9844,0.4045694983771141
9845,0.40445957007309435
9846,0.4043496923512918
9847,0.40423986521590255
9848,0.40413008867136674
9849,0.4040203627223131
9850,0.403910687373461
9851,0.40380106262977383
9852,0.40369148849634195
9853,0.40358196497846144
9854,0.4034724920814985
9855,0.4033630698110461
9856,0.4032536981727725
9857,0.4031443771724948
9858,0.4030351068161877
9859,0.40292588710989236
9860,0.4028167180597757
9861,0.40270759967214087
9862,0.4025985319534001
9863,0.4024895149099652
9864,0.402380548548433
9865,0.40227163287544765
9866,0.4021627678977511
9867,0.40205395362210666
9868,0.4019451900553367
9869,0.40183647720438315
9870,0.4017278150761668
9871,0.4016192036777112
9872,0.4015106430160194
9873,0.40140213309817196
9874,0.4012936739312146
9875,0.40118526552224665
9876,0.40107690787839545
9877,0.4009686010067562
9878,0.40086034491443184
9879,0.40075213960851286
9880,0.40064398509608334
9881,0.40053588138418217
9882,0.40042782847982117
9883,0.40031982639003866
9884,0.40021187512172757
