8810,83.89321441281297
8811,83.88107100641996
8812,83.86910169798
8813,83.86302876346673
8814,83.86328717006882
8815,83.86622541078259
8816,83.86876500873237
8817,83.87041663214184
8818,83.87268527239065
8819,83.87806030694409
8820,83.88735050393477
8821,83.89792368067262
8822,83.90530452554749
8823,83.90657997734999
8824,83.90340855269054
8825,83.90061063954951
8826,83.90044151101986
8827,83.89954338888028
8828,83.89291006023768
8829,83.88067175275182
8830,83.86881590094757
8831,83.86295474628527
8832,83.86335278276151
8833,83.86630970406358
8834,83.86881682754137
8835,83.8704557808916
8836,83.87277944839816
8837,83.87827265812189
8838,83.88765163083436
8839,83.89819404638071
8840,83.90541822880401
8841,83.90651388191327
8842,83.90328311310769
8843,83.90055858908228
8844,83.90044176327731
8845,83.89943675109389
8846,83.89260141788077
8847,83.88027432409265
8848,83.86853683503888
8849,83.86288677736785
8850,83.86342025713748
8851,83.86639302633888
8852,83.86886752022647
8853,83.87049524205364
8854,83.87287612509515
8855,83.87848784386539
8856,83.88795277977732
8857,83.8984604425011
8858,83.90552585267271
8859,83.90644403382483
8860,83.90315884187964
8861,83.90050953853635
8862,83.90044146083464
8863,83.89932503419233
8864,83.89228864255129
8865,83.87987890663442
8866,83.86826452191647
8867,83.86282471924184
8868,83.8634894588152
8869,83.86647534573363
8870,83.86891711727114
8871,83.87053507401939
8872,83.87297533627992
8873,83.87870580249934
8874,83.88825383560018
8875,83.89872278996458
8876,83.90562743635125
8877,83.9063705898122
8878,83.9030358558237
8879,83.90046343479875
8880,83.90044045366923
8881,83.89920820034813
8882,83.89197189384527
8883,83.87948568194764
8884,83.8679989770772
8885,83.86276843317293
8886,83.86356025715378
8887,83.86655663343069
8888,83.86896564994284
8889,83.87057533500945
8890,83.8730771132109
8891,83.87892647025342
8892,83.88855468407014
8893,83.89898101291047
8894,83.90572302294748
8895,83.90629370671653
8896,83.90291426669266
8897,83.900420220325
8898,83.90043859340028
8899,83.8990862180805
8900,83.89165133388529
8901,83.87909482688262
8902,83.86774021000194
8903,83.86271777937145
8904,83.8636325252753
8905,83.86663686355165
8906,83.86901315024696
8907,83.87061608302542
8908,83.8731814845847
8909,83.87914978136773
8910,83.88885521195657
8911,83.89923503869828
8912,83.90581265939234
8913,83.90621354131386
8914,83.90279418115074
8915,83.9003798333188
8916,83.90043573347167
8917,83.89895906219787
8918,83.89132712706206
8919,83.87870651347792
8920,83.86748822430808
8921,83.86267261719306
8922,83.86370614007805
8923,83.86671601304052
8924,83.86905965088434
8925,83.87065737580009
8926,83.87328847652068
8927,83.87937566819629
8928,83.88915530710138
8929,83.89948479791954
8930,83.90589639635066
8931,83.90613025014386
8932,83.9026757007622
8933,83.90034220791395
8934,83.9004317293289
8935,83.89882671373296
8936,83.89099943978003
8937,83.87832090887804
8938,83.86724301790582
8939,83.86263280533508
8940,83.86378098224345
8941,83.86679406154863
8942,83.86910518521009
8943,83.87069927074836
8944,83.87339811254817
8945,83.87960406131171
8946,83.88945485848507
8947,83.89973022440404
8948,83.90597428812787
8949,83.90604398933573
8950,83.9025589219836
8951,83.900307274356
8952,83.90042643858867
8953,83.89868915986825
8954,83.89066844020839
8955,83.87793817526362
8956,83.86700458315478
8957,83.86259820202571
8958,83.86385693623626
8959,83.86687099132251
8960,83.86914978719717
8961,83.87074182491564
8962,83.87351041359982
8963,83.87983488960779
8964,83.88975375628848
8965,83.89997125522774
8966,83.90604639257316
8967,83.9059549144446
8968,83.90244393616409
8969,83.9002749591848
8970,83.90041972120277
8971,83.89854639385374
8972,83.89033429803536
8973,83.87755846978695
8974,83.8667729070253
8975,83.86256866520806
8976,83.86393389029745
8977,83.86694678709235
8978,83.86919349139947
8979,83.8707850949283
8980,83.8736253980084
8981,83.88006808040235
8982,83.89005189195503
8983,83.9002078307169
8984,83.90611277098428
8985,83.9058631802881
8986,83.90233082955345
8987,83.9002451854154
8988,83.9004114396124
8989,83.8983984149195
8990,83.8899971842267
8991,83.87718194451918
8992,83.86654797125883
8993,83.86254405271754
8994,83.86401173643202
8995,83.86702143596554
8996,83.86923633291903
8997,83.87082913694029
8998,83.8737430815078
8999,83.88030355953718
9000,83.89034915824504
9001,83.90043989444958
9002,83.90617348800406
9003,83.90576894078971
9004,83.90221968331487
9005,83.90021787272083
9006,83.90040145889917
9007,83.8982452281786
9008,83.8896572707915
9009,83.87680874640498
9010,83.8663297525325
9011,83.86252422245364
9012,83.8640903703903
9013,83.86709492732035
9014,83.86927834737541
9015,83.870874006583
9016,83.87386347723955
9017,83.88054125147848
9018,83.890645449293
9019,83.90066739325714
9020,83.9062286115193
9021,83.90567234882484
9022,83.90211057354583
9023,83.90019293761269
9024,83.9003896469259
9025,83.89808684452487
9026,83.88931473055109
9027,83.87643901722463
9028,83.86611822262174
9029,83.86250903254576
9030,83.86416969164327
9031,83.86716725270387
9032,83.86931957087572
9033,83.87091975891148
9034,83.87398659576112
9035,83.8807810794163
9036,83.89094066065672
9037,83.90089027722277
9038,83.90627821255549
9039,83.905573556073
9040,83.90200357130483
9041,83.90017029362234
9042,83.90037587447104
9043,83.89792328052413
9044,83.8889697369146
9045,83.87607289356646
9046,83.86591334856625
9047,83.86249834151236
9048,83.86424960335347
9049,83.86723840573175
9050,83.86936003998699
9051,83.87096644835296
9052,83.87411244506065
9053,83.88102296535904
9054,83.89123468936758
9055,83.9011084996769
9056,83.90632236516892
9057,83.90547271287342
9058,83.90189874264216
9059,83.90014985147997
9060,83.90036001535975
9061,83.89775455829827
9062,83.88862246366021
9063,83.87571050680447
9064,83.86571509283525
9065,83.86249200841443
9066,83.86433001234084
9067,83.86730838199138
9068,83.86939979170938
9069,83.87101412865479
9070,83.8742410305741
9071,83.88126683023127
9072,83.89152743397655
9073,83.90132201719372
9074,83.90636114633861
9075,83.90536996808741
9076,83.90179614863945
9077,83.90013151929226
9078,83.90034194658132
9079,83.89758070540603
9080,83.88827308472153
9081,83.87535198308528
9082,83.8655234134946
9083,83.8624898930024
9084,83.8644108290436
9085,83.8673771789479
9086,83.86943886345092
9087,83.87106285283184
9088,83.87437235520659
9089,83.88151259396554
9090,83.89181879459892
9091,83.90153078958222
9092,83.90639463585613
9093,83.90526546896416
9094,83.90169584545127
9095,83.90011520272104
9096,83.90032154840507
9097,83.89740175471746
9098,83.88792177398051
9099,83.8749974433213
9100,83.86533826437221
9101,83.86249185585713
9102,83.86449196747466
9103,83.8674447958528
9104,83.86947729300462
9105,83.87111267311558
9106,83.87450641935706
9107,83.88176017559522
9108,83.89210867295513
9109,83.90173477987759
9110,83.9064229162113
9111,83.9051593610112
9112,83.90159788435557
9113,83.90010080515827
9114,83.90029870448748
9115,83.89721774428139
9116,83.88756870506731
9117,83.87464700319055
9118,83.8651595952244
9119,83.8624977585241
9120,83.86457334517465
9121,83.86751123365626
9122,83.86951511852403
9123,83.87116364090177
9124,83.87464322094674
9125,83.88200949334332
9126,83.89239697241062
9127,83.90193395433064
9128,83.90644607248102
9129,83.90505178787289
9130,83.90150231180453
9131,83.90008822789946
9132,83.90027330197223
9133,83.89702871719308
9134,83.88721405116509
9135,83.8743007731452
9136,83.86498735190222
9137,83.86250746364229
9138,83.86465488316145
9139,83.86757649492209
9140,83.86955237850077
9141,83.8712158067006
9142,83.87478275545017
9143,83.88226046471175
9144,83.89268359801308
9145,83.90212828239358
9146,83.90646419221284
9147,83.90494289120988
9148,83.90140916948408
9149,83.9000773703165
9150,83.90024523158256
9151,83.8968347214527
9152,83.88685798482226
9153,83.87395885842338
9154,83.8648214765168
9155,83.86252083506598
9156,83.86473650587504
9157,83.86764058374483
9158,83.86958911174469
9159,83.87126922008694
9160,83.87492501593104
9161,83.88251300656576
9162,83.89296845652778
9163,83.90231773670604
9164,83.90647736530926
9165,83.90483281058762
9166,83.90131849437606
9167,83.90006813002734
9168,83.9002143877084
9169,83.89663580982428
9170,83.8865006777703
9171,83.87362135906929
9172,83.86466190760336
9173,83.8625377379809
9174,83.86481814112001
9175,83.8677035056723
9176,83.86962535735994
9177,83.87132392964993
9178,83.87506999307813
9179,83.88276703521895
9180,83.89325145646941
9181,83.90250229307746
9182,83.90648568391109
9183,83.90472168336814
9184,83.90123031882449
9185,83.90006040306451
9186,83.90018066848617
9187,83.89643203968788
9188,83.88614230074965
9189,83.87328836995836
9190,83.86450858028674
9191,83.86255803901489
9192,83.86489972000587
9193,83.8677652676286
9194,83.86966115472677
9195,83.87137998294607
9196,83.87521767524663
9197,83.88302246651386
9198,83.89353250813583
9199,83.90268193046802
9200,83.90648924227956
9201,83.90460964460678
9202,83.90114467060624
9203,83.90005408404026
9204,83.90014397587045
9205,83.89622347289105
9206,83.88578302334005
9207,83.87295998082888
9208,83.86436142644222
9209,83.8625816063408
9210,83.86498117688345
9211,83.86782587784168
9212,83.86969654347938
9213,83.8714374264525
9214,83.87536804850093
9215,83.88327921590246
9216,83.89381152363492
9217,83.9028566309687
9218,83.90648813667809
9219,83.9044968269563
9220,83.90106157300558
9221,83.90004906631053
9222,83.90010421570142
9223,83.89601017559583
9224,83.88542301379925
9225,83.87263627631697
9226,83.86422037485856
9227,83.86260830977437
9228,83.86506244928114
9229,83.8678853457738
9230,83.86973156348603
9231,83.87149630551987
9232,83.87552109665955
9233,83.883537198523
9234,83.89408841691323
9235,83.90302637977793
9236,83.90648246525406
9237,83.90438336057386
9238,83.90098104489141
9239,83.90004524213509
9240,83.90006129776323
9241,83.89579221812608
9242,83.88506243890849
9243,83.87231733599882
9244,83.86408535139755
9245,83.86263802086681
9246,83.86514347783528
9247,83.8679436820544
9248,83.86976625482835
9249,83.87155666432969
9250,83.8756768013429
9251,83.88379632927486
9252,83.89436310378179
9253,83.90319116517607
9254,83.90647232791878
9255,83.90426937303508
9256,83.90090310079874
9257,83.9000425028365
9258,83.90001513583682
9259,83.89556967480836
9260,83.88470146382292
9261,83.87200323443633
9262,83.86395627915286
9263,83.86267061299037
9264,83.86522420622387
9265,83.86800089841576
9266,83.86980065778185
9267,83.87161854585082
9268,83.87583514202247
9269,83.88405652289194
9270,83.8946355019396
9271,83.90335097850097
9272,83.90645782622937
9273,83.90415498925174
9274,83.90082775101301
9275,83.90004073895494
9276,83.8999656477477
9277,83.89534262381565
9278,83.88434025193008
9279,83.8716940412281
9280,83.86383307860615
9281,83.86270596141848
9282,83.86530458109394
9283,83.86805700763313
9284,83.86983481279437
9285,83.8716819917976
9286,83.87599609607248
9287,83.88431769401376
9288,83.89490553099724
9289,83.90350581411715
9290,83.90643906327007
9291,83.90404033139698
9292,83.9007550016565
9293,83.90003984040128
9294,83.89991275540518
9295,83.89511114700677
9296,83.88397896471521
9297,83.87138982106366
9298,83.86371566778327
9299,83.86274394340082
9300,83.86538455199138
9301,83.86811202346587
9302,83.86986876046649
9303,83.87174704259144
9304,83.8761596388238
9305,83.88457975725248
9306,83.89517311249678
9307,83.90365566938728
9308,83.9064161435322
9309,83.90392551883338
9310,83.9006848547786
9311,83.90003969660667
9312,83.89985638483533
9313,83.89487532976585
9314,83.8836177616321
9315,83.8710906337837
9316,83.86360396240666
9317,83.86278443823119
9318,83.86546407128742
9319,83.8681659606028
9320,83.86990254152974
9321,83.87181373732284
9322,83.87632574361659
9323,83.88484262726094
9324,83.89543816993152
9325,83.90380054463871
9326,83.90638917279693
9327,83.90381066804703
9328,83.90061730844734
9329,83.90004019666914
9330,83.8997964662111
9331,83.89463526084063
9332,83.8832567999801
9333,83.87079653444158
9334,83.8634978760457
9335,83.86282732731169
9336,83.86554309410448
9337,83.8682188346081
9338,83.86993619682544
9339,83.87188211371524
9340,83.87649438185846
9341,83.88510621879513
9342,83.89570062876417
9343,83.90394044313032
9344,83.90635825801724
9345,83.90369589258722
9346,83.9005523568441
9347,83.9000412294971
9348,83.89973293387158
9349,83.8943910321805
9350,83.8828962347906
9351,83.87050757337077
9352,83.86339732026673
9353,83.8628724942107
9354,83.8656215782425
9355,83.86827066187314
9356,83.86996976728358
9357,83.87195220809079
9358,83.87666552308067
9359,83.8853704467772
9360,83.89596041644388
9361,83.9040753710164
9362,83.90632350720072
9363,83.9035813030111
9364,83.90048999035984
9365,83.90004268394958
9366,83.89966572633895
9367,83.8941427387742
9368,83.88253621871584
9369,83.87022379625454
9370,83.86330220477792
9371,83.86291982471509
9372,83.86569948410435
9373,83.8683214595678
9374,83.87000329390085
9375,83.87202405534107
9376,83.87683913499616
9377,83.88563522635557
9378,83.89621746242047
9379,83.90420533730868
9380,83.9062850292929
9381,83.90346700683149
9382,83.90043019569319
9383,83.9000444489741
9384,83.89959478632873
9385,83.89389047848813
9386,83.88217690192647
9387,83.8699452441981
9388,83.86321243757406
9389,83.86296920687766
9390,83.86577677462
9391,83.8683712455968
9392,83.87003681771759
9393,83.87209768889379
9394,83.87701518355951
9395,83.88590047296036
9396,83.89647169815919
9397,83.90433035383667
9398,83.90624293406287
9399,83.90335310847287
9400,83.90037295595037
9401,83.90004641373947
9402,83.89952006075332
9403,83.89363435190319
9404,83.88181843201536
9405,83.86967195380632
9406,83.86312792507749
9407,83.86302053106026
9408,83.8658534151718
9409,83.86842003855597
9410,83.87007037979492
9411,83.87217314068764
9412,83.8771936330259
9413,83.88616610236114
9414,83.89672305715395
9415,83.90445043520775
9416,83.90619733198825
9417,83.9032397092283
9418,83.90031825074693
9419,83.90004846776665
9420,83.89944150072144
9421,83.89337446215495
9422,83.88146095390657
9423,83.86940395726072
9424,83.86304857227704
9425,83.86307368997034
9426,83.86592937352006
9427,83.86846785769289
9428,83.87010402119222
9429,83.87225044114724
9430,83.87737444601295
9431,83.8864320307193
9432,83.89697147493689
9433,83.90456559876334
9434,83.90614833414271
9435,83.9031269072247
9436,83.90026605630958
9437,83.9000505010564
9438,83.89935906153158
9439,83.89311091477228
9440,83.8811046097713
9441,83.86914128240129
9442,83.86297428286325
9443,83.8631285786945
9444,83.86600461972711
9445,83.86851472286875
9446,83.8701377829427
9447,83.87232961915855
9448,83.87755758356016
9449,83.88669817463958
9450,83.89721688909094
9451,83.90467586453408
9452,83.90609605208425
9453,83.90301479738996
9454,83.90021634558026
9455,83.90005240421101
9456,83.89927270265936
9457,83.89284381751824
9458,83.88074953894804
9459,83.86888395281021
9460,83.86290495936164
9461,83.86318509472598
9462,83.86607912608363
9463,83.86856065452271
9464,83.87017170602897
9465,83.87241070204965
9466,83.87774300519133
9467,83.8869644512192
9468,83.89745923925729
9469,83.90478125519476
9470,83.90604059774556
9471,83.90290347142536
9472,83.90016908832172
9473,83.90005406855663
9474,83.89918238774136
9475,83.89257328023129
9476,83.88039587787134
9477,83.86863198789783
9478,83.86284050326427
9479,83.86324313798856
9480,83.86615286703478
9481,83.86860567363773
9482,83.87020583135829
9483,83.87249371557144
9484,83.87793066897568
9485,83.88723077809576
9486,83.8976984671443
9487,83.9048817960155
9488,83.9059820833247
9489,83.90279301778436
9490,83.90012425122183
9491,83.90005538625701
9492,83.89908808455357
9493,83.89229941466982
9494,83.88004376000332
9495,83.86838540298949
9496,83.86278081515445
9497,83.86330261085536
9498,83.86622581910704
9499,83.86864980170978
9500,83.87024019973796
9501,83.87257868388224
9502,83.87812053158945
9503,83.88749707349203
9504,83.89793451653402
9505,83.90497751481317
9506,83.9059206211802
9507,83.90268352165168
