9201,0.09162899917048614
9202,0.09405834647520273
9203,0.09457580307258395
9204,0.09320050029880526
9205,0.09021173817924796
9206,0.08608458184490318
9207,0.08140784919330965
9208,0.0768026641509497
9209,0.07285208193047632
9210,0.07004416600454011
9211,0.06872655168295909
9212,0.06907116654567792
9213,0.07105132141904015
9214,0.07443638752449168
9215,0.07880935790643245
9216,0.08360961588916294
9217,0.08819868135463431
9218,0.09194223414554147
9219,0.0942982022479791
9220,0.09489836053403827
9221,0.09360998768180245
9222,0.09056545402717911
9223,0.08615201611245987
9224,0.08096144332205883
9225,0.07570751665537709
9226,0.07112578381322965
9227,0.06787171132607281
9228,0.06643063427439548
9229,0.06704857107343654
9230,0.06969049412763807
9231,0.07403292625771284
9232,0.07949798154680725
9233,0.08533190163920683
9234,0.09072097482754628
9235,0.0949247164219027
9236,0.09739723688361702
9237,0.09786876389148867
9238,0.09637096362735714
9239,0.09320680658130207
9240,0.0888805290804985
9241,0.08400997568794183
9242,0.07924103288616954
9243,0.07517522095662393
9244,0.07231237494367657
9245,0.07100547850435322
9246,0.07142550120114198
9247,0.0735382228977906
9248,0.07709862215244188
9249,0.0816687629277335
9250,0.08666204573139874
9251,0.09141181118470192
9252,0.09525741043630077
9253,0.09763695577287101
9254,0.09817328939234973
9255,0.09673860858214056
9256,0.09348458159459963
9257,0.08882966473337996
9258,0.08340352677594781
9259,0.0779578276015886
9260,0.07325947281809564
9261,0.06998400156890215
9262,0.06862314590552629
9263,0.0694153079099733
9264,0.07230483923108848
9265,0.07693666176266693
9266,0.08269367492261702
9267,0.08878050698205908
9268,0.09434631810723791
9269,0.09862517111554375
9270,0.10106273218560773
9271,0.10139937162739977
9272,0.09969270583108897
9273,0.09628132839570654
9274,0.09170738047298371
9275,0.08662247247446982
9276,0.08169810636012657
9277,0.07755186091388132
9278,0.07469041715014238
9279,0.07346527948031531
9280,0.07403822661505109
9281,0.07635840241613828
9282,0.08015713772938524
9283,0.08496711373477038
9284,0.09016919141690243
9285,0.09506495104710531
9286,0.09896768020070135
9287,0.10130024764830821
9288,0.10168529494835697
9289,0.10001192758655189
9290,0.09646469593554051
9291,0.09150623454608554
9292,0.085814204742421
9293,0.08018355713416671
9294,0.07541240833135489
9295,0.07219081316506853
9296,0.07100687844037373
9297,0.07207828194717432
9298,0.07531414880456017
9299,0.080313495024604
9300,0.08640807022555275
9301,0.09275349044970511
9302,0.09846065414105068
9303,0.10274389825802428
9304,0.10505205670279669
9305,0.10515074832991131
9306,0.10313905392303693
9307,0.09940427923063892
9308,0.09453529645396518
9309,0.08922147181067638
9310,0.08415953642749434
9311,0.07997932566109942
9312,0.07718808776839971
9313,0.07612775659653605
9314,0.07694148109190538
9315,0.07955150191011615
9316,0.0836551941699838
9317,0.08874660790349491
9318,0.09416716818919058
9319,0.09918341920693471
9320,0.10308392417861025
9321,0.10528272033313381
9322,0.10541340536970302
9323,0.10339661748901803
9324,0.0994656989442723
9325,0.09414192050595406
9326,0.08816128368860225
9327,0.08236639417220078
9328,0.07758433460551126
9329,0.07451143029141442
9330,0.07361933652521281
9331,0.07508932865135677
9332,0.07877859076600961
9333,0.08422449429257545
9334,0.0906952234709323
9335,0.09729073589042918
9336,0.10308461067830509
9337,0.10728031092224617
9338,0.10934498315418707
9339,0.10908773353195679
9340,0.10666667618611028
9341,0.10253157421934933
9342,0.09732621334350999
9343,0.091780171441774
9344,0.08661310668988088
9345,0.08246140875574691
9346,0.07982490770556229
9347,0.07902635588419574
9348,0.08017943554045918
9349,0.08316793750581002
9350,0.08764392347983764
9351,0.09305294821744543
9352,0.09869015930217948
9353,0.10378471198918854
9354,0.10760366067421752
9355,0.1095613542951934
9356,0.10931675559158235
9357,0.1068398682138106
9358,0.10243120498479795
9359,0.09668623091414605
9360,0.09040903240984763
9361,0.08449203596114437
9362,0.07978575922824926
9363,0.07698086470073928
9364,0.07651623419767666
9365,0.07851813027865427
9366,0.08277293570509718
9367,0.08873952511206029
9368,0.09561035546420298
9369,0.10242497246160956
9370,0.10822404162272135
9371,0.11221345703542943
9372,0.11389828012766816
9373,0.11315276795154879
9374,0.1102133283517377
9375,0.10560573846530551
9376,0.10003519136300447
9377,0.09427142341511038
9378,0.08905205987698159
9379,0.08501195557289853
9380,0.08263352305736958
9381,0.08220898410567885
9382,0.08381015261892559
9383,0.08726946184076129
9384,0.09218133094529833
9385,0.09793265377101784
9386,0.10376610893310988
9387,0.10887290238751895
9388,0.11250474026279138
9389,0.11408927173087613
9390,0.11332942019310789
9391,0.11026609879024267
9392,0.10528771160684759
9393,0.09907976737496947
9394,0.09252223795394114
9395,0.08655577838989402
9396,0.08204410036589682
9397,0.07965553972873066
9398,0.0797757980299258
9399,0.08245440512775436
9400,0.0873861416456845
9401,0.093934060690534
9402,0.10120413260928031
9403,0.10817423133341278
9404,0.11386174906137748
9405,0.1174942638289109
9406,0.11863961322092093
9407,0.1172622080277992
9408,0.11369683120604054
9409,0.10855731504260234
9410,0.1026136835437751
9411,0.0966721503341572
9412,0.09147996318673192
9413,0.08765957149893945
9414,0.0856637402996918
9415,0.08574091109401705
9416,0.0879069354987344
9417,0.091928603608154
9418,0.09732960034698424
9419,0.10342822160283993
9420,0.10941002679133198
9421,0.11443071651157213
9422,0.11773714826692533
9423,0.11878843868337281
9424,0.11735520761733682
9425,0.11357479063171592
9426,0.10794591805750406
9427,0.10125882284600331
9428,0.0944732503815222
9429,0.08857074661564973
9430,0.08441170112498977
9431,0.08261979731625083
9432,0.08350273111513039
9433,0.08700860670885179
9434,0.09271843569246763
9435,0.09988276557805476
9436,0.10751345123049069
9437,0.11453110378946381
9438,0.11994686107374711
9439,0.12303668457843815
9440,0.12346171453268963
9441,0.12130410651952347
9442,0.11701633129405303
9443,0.11130890711549911
9444,0.1050153643802363
9445,0.09896994142734743
9446,0.09391719917561005
9447,0.09045331658448685
9448,0.08898685931433313
9449,0.08970723778772134
9450,0.09255848051793321
9451,0.09722616686750503
9452,0.10314981990469173
9453,0.10957029314646154
9454,0.11561423170268528
9455,0.12040893635759013
9456,0.12321301229723453
9457,0.12354187609765714
9458,0.1212635018913544
9459,0.11664084770795055
9460,0.1103056640982471
9461,0.10316405123108562
9462,0.09625281353626514
9463,0.09057898158785757
9464,0.08697534431988563
9465,0.08599236662098754
9466,0.08783060832912215
9467,0.09230967864557577
9468,0.09887438806219483
9469,0.10664852074488113
9470,0.11454781676144045
9471,0.12144852326369533
9472,0.12638229982857696
9473,0.12870880436426255
9474,0.12821826476543652
9475,0.1251389897025635
9476,0.12005718535025924
9477,0.11378282305583845
9478,0.10720505320087616
9479,0.10117196385699093
9480,0.09640889466962982
9481,0.09346894341733525
9482,0.09269964190672572
9483,0.09421406658693517
9484,0.0978667974226138
9485,0.10324564552706607
9486,0.1096929918862447
9487,0.11636586214169142
9488,0.12233494204290676
9489,0.12671309764466052
9490,0.12879546997440353
9491,0.1281867224779456
9492,0.12488801874753747
9493,0.11931955419060357
9494,0.11226635538938971
9495,0.10475449249878617
9496,0.09788515092703858
9497,0.09266500204621607
9498,0.0898661650766418
9499,0.08993117079027663
9500,0.0929207662364194
9501,0.09849782874526501
9502,0.10595010355891175
9503,0.11426550031613363
9504,0.12227073102009542
9505,0.12882247237124572
9506,0.13301167876699901
9507,0.13432589242073856
9508,0.13272369337979778
9509,0.12860562242364024
9510,0.12270093360152358
9511,0.11591313427309147
9512,0.10917092779628344
9513,0.10331590752741614
9514,0.09903366764899131
9515,0.09681480292300462
9516,0.09692681407977016
9517,0.09938706295144235
9518,0.10394143045918958
9519,0.1100630522351115
9520,0.11698598850602705
9521,0.12378160572179489
9522,0.12947498261014814
9523,0.1331881502480964
9524,0.13428802736214135
9525,0.13251058902737722
9526,0.12803133732309252
9527,0.12145885020195916
9528,0.11374487721733939
9529,0.10602782712821585
9530,0.09944693820769432
9531,0.09497040162455012
9532,0.09326777296644173
9533,0.09463386569050349
9534,0.0989549476031989
9535,0.10570974578601347
9536,0.11401250274766214
9537,0.12271526296021187
9538,0.13057637811114178
9539,0.13647327433410728
9540,0.1396083293798623
9541,0.13964854618571734
9542,0.1367598285510678
9543,0.13153396284615002
9544,0.12484158298906543
9545,0.11766241693409923
9546,0.11093957165158785
9547,0.10548204109632116
9548,0.10191198187020771
9549,0.10063598156750066
9550,0.10182044057616935
9551,0.10536554758777723
9552,0.11088803370525016
9553,0.11773035400927455
9554,0.12501110819412423
9555,0.13172182315142728
9556,0.13686324683196774
9557,0.13960303569763502
9558,0.1394275610847249
9559,0.13625510255080162
9560,0.13047909882359038
9561,0.12292196142226303
9562,0.11470249476689034
9563,0.10704654921388644
9564,0.10108824328079087
9565,0.09770646259855567
9566,0.09741901550725279
9567,0.10033041727828779
9568,0.10611822430137605
9569,0.11405341892008151
9570,0.12306904749030789
9571,0.13189594184715883
9572,0.13926362883633367
9573,0.14412909788190406
9574,0.14587089892978483
9575,0.14439020222809387
9576,0.14009267664057015
9577,0.13376713625305392
9578,0.12640856640651513
9579,0.1190424139226397
9580,0.11259242080337346
9581,0.10780462876170738
9582,0.10521218327245731
9583,0.10511455309249386
9584,0.10755383369423499
9585,0.11228963709008535
9586,0.1187889149855932
9587,0.1262506234817428
9588,0.1336783300075343
9589,0.1400015448536684
9590,0.14423324062574425
9591,0.1456392231556436
9592,0.14388620587399534
9593,0.13913211097468625
9594,0.1320283662894878
9595,0.12362281338701213
9596,0.11518056100481386
9597,0.10796745970353394
9598,0.10305118323971725
9599,0.10115980217478698
9600,0.10260636159519479
9601,0.10726308445667712
9602,0.11456836246642621
9603,0.12357015037022691
9604,0.13302768822486444
9605,0.14158696382360966
9606,0.14801219773569274
9607,0.15141789165642885
9608,0.15143169317741045
9609,0.14823884719035607
9610,0.1425020428627413
9611,0.135192907555432
9612,0.12739509776429545
9613,0.12013633505706854
9614,0.11428098530719359
9615,0.11048004706891569
9616,0.10915149946276323
9617,0.11046303712339235
9618,0.11430688899916341
9619,0.12027735565805271
9620,0.12767298002363775
9621,0.13554349994789336
9622,0.14279070191700766
9623,0.14831758042662682
9624,0.151205871822216
9625,0.1508901998352129
9626,0.14728972444793284
9627,0.14085906405784637
9628,0.1325339250751287
9629,0.12357428750574144
9630,0.11534146698467797
9631,0.1090683989688037
9632,0.10567920577243092
9633,0.10568413730886948
9634,0.10913977260126705
9635,0.11564879773410922
9636,0.12438834008716526
9637,0.13418316141862505
9638,0.14364995579680312
9639,0.15141569568692634
9640,0.15636958157425815
9641,0.15787657940746588
9642,0.15588480188435486
9643,0.15089688817461666
9644,0.1438245887227121
9645,0.13578252716310255
9646,0.1278882692560908
9647,0.12111876913410174
9648,0.11623706935414102
9649,0.11376807990924506
9650,0.11398843432267777
9651,0.11690726005769454
9652,0.1222389719890183
9653,0.1293883312732588
9654,0.13747303713662848
9655,0.14540122096540764
9656,0.15200618335206145
9657,0.1562241130670524
9658,0.1572857776546355
9659,0.1548823405056619
9660,0.14926161967054927
9661,0.14121923756763138
9662,0.1319729412243126
9663,0.12294436801231033
9664,0.11550604741811417
9665,0.11076198473973194
9666,0.10940735047319586
9667,0.1116700799178177
9668,0.11730573724014945
9669,0.12561974969325287
9670,0.13552105797375427
9671,0.1456363589399225
9672,0.1545056324390881
9673,0.16083790330214848
9674,0.16376128993908964
9675,0.16298763265550617
9676,0.1588396775635411
9677,0.1521398427593738
9678,0.14400683969648673
9679,0.13563112855177648
9680,0.1280946597568992
9681,0.12226774506630793
9682,0.1187733977534006
9683,0.1179820994526488
9684,0.1200020368135165
9685,0.12465386885817528
9686,0.13144501175707568
9687,0.13957126298820519
9688,0.14797051104004083
9689,0.1554392680398242
9690,0.16080444341949077
9691,0.1631251623781148
9692,0.1618853715561202
9693,0.15713010005325864
9694,0.14950121583226514
9695,0.14014768677500972
9696,0.13052100947115242
9697,0.12210741024897263
9698,0.11617255656515378
9699,0.11358276767109113
9700,0.11472285151630597
9701,0.11948528094206289
9702,0.12729258631178034
9703,0.13714108482122583
9704,0.14769074489365555
9705,0.1574343678971456
9706,0.1649452508917004
9707,0.16914956883299
9708,0.16953870885035865
9709,0.16625095151349525
9710,0.1600007123754587
9711,0.15188818675948934
9712,0.14315896500806624
9713,0.1349900573219726
9714,0.1283534799719921
9715,0.12396294648204702
9716,0.12226964561923437
9717,0.12346299214185259
9718,0.1274524211208673
9719,0.1338370770553819
9720,0.1418910711109385
9721,0.1505949814119479
9722,0.15873260013594298
9723,0.16505266333776508
9724,0.168474968910195
9725,0.16830307965230148
9726,0.16439442361880557
9727,0.15723710094223864
9728,0.1478970771581092
9729,0.13783295949083554
9730,0.12862098561976912
9731,0.12166883578179076
9732,0.1179979880432088
9733,0.1181338889206236
9734,0.12208721253879062
9735,0.12937990894538062
9736,0.13908736162263685
9737,0.14991164475990237
9738,0.16032569191133791
9739,0.16880587648224402
9740,0.17411476217655938
9741,0.17555008375504552
9742,0.17307537407177068
9743,0.16729103938969442
9744,0.1592636895714948
9745,0.150278081022423
9746,0.1415946321019141
9747,0.13427951346486716
9748,0.12912948762593054
9749,0.1266645506742368
9750,0.12713842466641054
9751,0.13053047301537435
9752,0.13651596326721405
9753,0.14443985233964077
9754,0.15332901349525957
9755,0.16196954108542558
9756,0.16905637055480346
9757,0.1733996849582593
9758,0.17415224588245098
9759,0.1710072327298755
9760,0.1643109416293039
9761,0.1550447328906816
9762,0.14466122701280518
9763,0.1348074409825021
9764,0.12701307923511157
9765,0.12243612063386039
9766,0.12172376396696567
9767,0.12498378126174658
9768,0.13181581016692628
9769,0.14135820171887542
9770,0.1523525249972667
9771,0.16326709167964001
9772,0.17251199541983708
9773,0.1787236615402135
9774,0.18103982813903186
9775,0.17927094476465386
9776,0.17391014560193588
9777,0.16598486794301961
9778,0.15680721675873316
9779,0.14770888563789877
9780,0.13984021755833867
9781,0.13407166113364455
9782,0.13098013820398388
9783,0.13086762663360596
9784,0.1337645011198793
9785,0.1394040426363179
9786,0.14718917745134977
9787,0.15618904903006106
9788,0.16519874258509604
9789,0.17287662103050094
9790,0.1779488742451581
9791,0.17944748021211446
9792,0.17693028397223748
9793,0.1706236295331298
9794,0.1614344729472506
9795,0.15080665619533828
9796,0.14044464068126872
9797,0.1319808580129848
9798,0.126688303485106
9799,0.12531342694370576
9800,0.12803714798404148
9801,0.1345122473126597
9802,0.14391909413137993
9803,0.15502805512984424
9804,0.1663080426099302
9805,0.17612502756506893
9806,0.18302344908285798
9807,0.18601818992299451
9808,0.18479740367126196
9809,0.17976516406017087
9810,0.17191408530877464
9811,0.162577386136655
9812,0.15314661313581715
9813,0.14484393502802784
9814,0.13860141158496783
9815,0.13503978939297592
9816,0.13449356111634456
9817,0.1370256843346764
9818,0.14240836818270564
9819,0.15008621018240476
9820,0.15916083075891255
9821,0.16843596259019303
9822,0.17654398753184455
9823,0.18214826109041118
9824,0.18418920924429977
9825,0.18212197004459652
9826,0.1760826811087251
9827,0.16692440177727902
9828,0.1560891676006755
9829,0.14533174969478008
9830,0.13636915524389553
9831,0.13056496089825767
9832,0.12873798579309476
9833,0.13111486820164528
9834,0.13737470872246751
9835,0.14671622346476051
9836,0.15792291731856734
9837,0.16946231558966776
9838,0.17967122740016883
9839,0.18703227262754968
