8998,0.7175379990285046
8999,0.7169387498000643
9000,0.7163392086298331
9001,0.7157393866648863
9002,0.7151392949944348
9003,0.7145389446498258
9004,0.7139383466045827
9005,0.7133375117746031
9006,0.7127364510183953
9007,0.7121351751370238
9008,0.7115336948744936
9009,0.7109320209179029
9010,0.7103301638977287
9011,0.7097281343881047
9012,0.7091259429069237
9013,0.7085235999163748
9014,0.7079211158230996
9015,0.7073185009786136
9016,0.7067157656796257
9017,0.7061129201684206
9018,0.7055099746332051
9019,0.704906939208525
9020,0.7043038239757108
9021,0.703700638963205
9022,0.7030973941471232
9023,0.7024940994515385
9024,0.7018907647490779
9025,0.7012873998613157
9026,0.7006840145592562
9027,0.7000806185638502
9028,0.6994772215463911
9029,0.6988738331291076
9030,0.6982704628855724
9031,0.6976671203412944
9032,0.6970638149742042
9033,0.696460556215097
9034,0.6958573534482199
9035,0.6952542160118397
9036,0.6946511531986427
9037,0.6940481742563199
9038,0.6934452883881426
9039,0.6928425047534211
9040,0.6922398324681002
9041,0.6916372806051585
9042,0.6910348581952886
9043,0.6904325742273627
9044,0.6898304376489067
9045,0.6892284573667332
9046,0.6886266422473809
9047,0.6880250011176419
9048,0.6874235427651295
9049,0.6868222759387683
9050,0.6862212093492771
9051,0.6856203516696567
9052,0.6850197115358387
9053,0.6844192975470036
9054,0.6838191182661691
9055,0.6832191822206358
9056,0.6826194979025623
9057,0.682020073769345
9058,0.6814209182440795
9059,0.6808220397161879
9060,0.6802234465416626
9061,0.6796251470436692
9062,0.6790271495129877
9063,0.6784294622083904
9064,0.6778320933570811
9065,0.6772350511551757
9066,0.676638343768152
9067,0.6760419793311377
9068,0.6754459659494513
9069,0.6748503116989276
9070,0.6742550246263381
9071,0.6736601127497611
9072,0.6730655840588975
9073,0.6724714465156465
9074,0.6718777080542487
9075,0.6712843765817262
9076,0.6706914599782565
9077,0.670098966097446
9078,0.6695069027667215
9079,0.6689152777875849
9080,0.6683240989360214
9081,0.667733373962728
9082,0.6671431105934494
9083,0.6665533165291996
9084,0.6659639994466497
9085,0.6653751669983321
9086,0.6647868268129384
9087,0.6641989864954886
9088,0.6636116536277259
9089,0.6630248357681757
9090,0.6624385404526077
9091,0.661852775193974
9092,0.6612675474828782
9093,0.6606828647876316
9094,0.6600987345544587
9095,0.6595151642077627
9096,0.6589321611502144
9097,0.6583497327630198
9098,0.6577678864059288
9099,0.6571866294176127
9100,0.6566059691155381
9101,0.6560259127962877
9102,0.6554464677356987
9103,0.6548676411888251
9104,0.6542894403901804
9105,0.653711872553854
9106,0.6531349448734107
9107,0.6525586645222167
9108,0.651983038653346
9109,0.651408074399678
9110,0.6508337788740755
9111,0.6502601591691844
9112,0.6496872223576967
9113,0.6491149754922936
9114,0.648543425605631
9115,0.6479725797104129
9116,0.6474024447993528
9117,0.6468330278451507
9118,0.6462643358005261
9119,0.6456963755981674
9120,0.6451291541506556
9121,0.6445626783504841
9122,0.6439969550699809
9123,0.6434319911612439
9124,0.6428677934560199
9125,0.6423043687657144
9126,0.641741723881199
9127,0.6411798655728279
9128,0.6406188005902534
9129,0.6400585356622941
9130,0.6394990774968177
9131,0.6389404327806644
9132,0.6383826081794375
9133,0.6378256103373074
9134,0.6372694458769771
9135,0.6367141213994273
9136,0.6361596434836795
9137,0.6356060186867039
9138,0.6350532535431623
9139,0.6345013545652014
9140,0.633950328242233
9141,0.6334001810407659
9142,0.632850919404026
9143,0.632302549751873
9144,0.6317550784803976
9145,0.6312085119617629
9146,0.6306628565438652
9147,0.6301181185501024
9148,0.6295743042790155
9149,0.6290314200040672
9150,0.6284894719732683
9151,0.6279484664088869
9152,0.6274084095070847
9153,0.6268693074376502
9154,0.626331166343622
9155,0.6257939923408951
9156,0.6252577915178846
9157,0.6247225699352504
9158,0.6241883336253783
9159,0.6236550885920783
9160,0.6231228408101498
9161,0.6225915962250382
9162,0.6220613607524202
9163,0.6215321402776927
9164,0.6210039406556835
9165,0.6204767677101326
9166,0.619950627233348
9167,0.6194255249856967
9168,0.6189014666950939
9169,0.6183784580566926
9170,0.6178565047323717
9171,0.617335612350218
9172,0.6168157865040991
9173,0.6162970327532149
9174,0.6157793566215447
9175,0.6152627635974033
9176,0.6147472591329383
9177,0.6142328486436675
9178,0.6137195375079028
9179,0.6132073310663249
9180,0.6126962346214287
9181,0.6121862534370622
9182,0.6116773927377767
9183,0.6111696577085238
9184,0.6106630534938758
9185,0.6101575851977254
9186,0.6096532578826686
9187,0.609150076569432
9188,0.6086480462364274
9189,0.6081471718191607
9190,0.6076474582096412
9191,0.6071489102560622
9192,0.606651532762
9193,0.6061553304860412
9194,0.6056603081412112
9195,0.6051664703944027
9196,0.6046738218658458
9197,0.6041823671286871
9198,0.6036921107082192
9199,0.6032030570815976
9200,0.6027152106771602
9201,0.6022285758739253
9202,0.6017431570010728
9203,0.6012589583374285
9204,0.6007759841108768
9205,0.6002942384980126
9206,0.5998137256233634
9207,0.5993344495591442
9208,0.5988564143245323
9209,0.5983796238853009
9210,0.5979040821532586
9211,0.5974297929857622
9212,0.5969567601852177
9213,0.5964849874986264
9214,0.5960144786171059
9215,0.5955452371753831
9216,0.5950772667513129
9217,0.5946105708654771
9218,0.5941451529806956
9219,0.593681016501581
9220,0.5932181647741064
9221,0.5927566010851543
9222,0.5922963286621423
9223,0.5918373506725582
9224,0.5913796702235569
9225,0.5909232903615608
9226,0.5904682140719454
9227,0.5900144442785596
9228,0.5895619838434192
9229,0.589110835566245
9230,0.588661002184281
9231,0.5882124863717834
9232,0.5877652907398561
9233,0.5873194178359664
9234,0.5868748701437412
9235,0.5864316500826235
9236,0.5859897600076034
9237,0.5855492022089678
9238,0.5851099789119872
9239,0.584672092276715
9240,0.5842355443976304
9241,0.5838003373036009
9242,0.5833664729575111
9243,0.5829339532561443
9244,0.5825027800299467
9245,0.5820729550428352
9246,0.5816444799920732
9247,0.5812173565081493
9248,0.5807915861545622
9249,0.5803671704276862
9250,0.5799441107568007
9251,0.5795224085038031
9252,0.5791020649632338
9253,0.5786830813622248
9254,0.5782654588603654
9255,0.5778491985496744
9256,0.5774343014546337
9257,0.5770207685321042
9258,0.5766086006713259
9259,0.576197798693993
9260,0.5757883633541918
9261,0.575380295338503
9262,0.5749735952660274
9263,0.5745682636885309
9264,0.5741643010903325
9265,0.5737617078886053
9266,0.5733604844334068
9267,0.572960631007783
9268,0.5725621478279291
9269,0.5721650350433393
9270,0.5717692927369873
9271,0.5713749209254516
9272,0.5709819195591871
9273,0.5705902885226125
9274,0.5702000276345452
9275,0.5698111366481444
9276,0.5694236152514366
9277,0.569037463067377
9278,0.5686526796542356
9279,0.5682692645058514
9280,0.5678872170519005
9281,0.5675065366582681
9282,0.5671272226273173
9283,0.5667492741982852
9284,0.5663726905475849
9285,0.5659974707891638
9286,0.5656236139749641
9287,0.5652511190951895
9288,0.5648799850787977
9289,0.5645102107938522
9290,0.5641417950479861
9291,0.5637747365888214
9292,0.5634090341044077
9293,0.5630446862236533
9294,0.5626816915168632
9295,0.5623200484961596
9296,0.5619597556159537
9297,0.5616008112735026
9298,0.561243213809353
9299,0.5608869615079392
9300,0.5605320525979908
9301,0.5601784852531848
9302,0.5598262575926174
9303,0.5594753676813734
9304,0.5591258135310891
9305,0.5587775931005371
9306,0.5584307042961882
9307,0.558085144972792
9308,0.5577409129339254
9309,0.557398005932748
9310,0.5570564216723787
9311,0.5567161578067015
9312,0.5563772119408579
9313,0.5560395816319613
9314,0.5557032643896623
9315,0.5553682576768186
9316,0.5550345589101228
9317,0.5547021654607461
9318,0.5543710746550023
9319,0.5540412837749834
9320,0.5537127900592201
9321,0.5533855907033778
9322,0.5530596828608508
9323,0.5527350636435142
9324,0.5524117301223229
9325,0.5520896793280464
9326,0.5517689082518957
9327,0.5514494138462498
9328,0.5511311930252556
9329,0.5508142426656253
9330,0.5504985596072369
9331,0.5501841406538249
9332,0.5498709825736944
9333,0.5495590821003805
9334,0.5492484359333852
9335,0.5489390407387531
9336,0.5486308931498977
9337,0.5483239897681597
9338,0.5480183271635523
9339,0.5477139018754558
9340,0.5474107104133036
9341,0.5471087492571332
9342,0.546808014858487
9343,0.5465085036408872
9344,0.5462102120006418
9345,0.5459131363073921
9346,0.5456172729049026
9347,0.5453226181116421
9348,0.5450291682215265
9349,0.5447369195044296
9350,0.5444458682070468
9351,0.5441560105533185
9352,0.5438673427452644
9353,0.5435798609634852
9354,0.5432935613679306
9355,0.5430084400983863
9356,0.5427244932752422
9357,0.542441716999996
9358,0.5421601073559631
9359,0.5418796604088454
9360,0.541600372207331
9361,0.5413222387836841
9362,0.5410452561544203
9363,0.5407694203207569
9364,0.540494727269356
9365,0.5402211729727832
9366,0.5399487533901003
9367,0.5396774644674546
9368,0.5394073021386333
9369,0.5391382623256117
9370,0.5388703409390821
9371,0.538603533879014
9372,0.538337837035123
9373,0.5380732462875314
9374,0.5378097575070944
9375,0.5375473665561148
9376,0.5372860692886446
9377,0.5370258615511233
9378,0.5367667391828111
9379,0.5365086980162943
9380,0.536251733877901
9381,0.5359958425882327
9382,0.5357410199625973
9383,0.5354872618114125
9384,0.5352345639407374
9385,0.5349829221526854
9386,0.5347323322457852
9387,0.5344827900154394
9388,0.5342342912544157
9389,0.5339868317531092
9390,0.5337404073000598
9391,0.5334950136822958
9392,0.5332506466857148
9393,0.5330073020954684
9394,0.5327649756963617
9395,0.5325236632731633
9396,0.5322833606109811
9397,0.5320440634956367
9398,0.531805767714018
9399,0.531568469054308
9400,0.531332163306448
9401,0.5310968462623904
9402,0.5308625137164208
9403,0.5306291614654991
9404,0.530396785309477
9405,0.5301653810515028
9406,0.5299349444982591
9407,0.5297054714602362
9408,0.5294769577519952
9409,0.529249399192498
9410,0.5290227916053539
9411,0.5287971308190423
9412,0.5285724126671972
9413,0.5283486329888812
9414,0.5281257876287453
9415,0.5279038724373825
9416,0.5276828832714632
9417,0.527462815994035
9418,0.5272436664746984
9419,0.5270254305898354
9420,0.5268081042228671
9421,0.5265916832643996
9422,0.5263761636124877
9423,0.5261615411727504
9424,0.5259478118587375
9425,0.5257349715919173
9426,0.5255230163019952
9427,0.5253119419270831
9428,0.525101744413849
9429,0.5248924197177666
9430,0.5246839638031621
9431,0.5244763726435516
9432,0.5242696422216871
9433,0.5240637685297554
9434,0.523858747569577
9435,0.5236545753527369
9436,0.5234512479007654
9437,0.523248761245282
9438,0.5230471114281281
9439,0.5228462945015823
9440,0.5226463065284448
9441,0.5224471435822257
9442,0.522248801747301
9443,0.5220512771190069
9444,0.5218545658038752
9445,0.5216586639196491
9446,0.5214635675955608
9447,0.5212692729723608
9448,0.5210757762025006
9449,0.5208830734503126
9450,0.5206911608920884
9451,0.5205000347162514
9452,0.5203096911234242
9453,0.520120126326699
9454,0.5199313365516152
9455,0.5197433180364072
9456,0.5195560670320872
9457,0.5193695798025852
9458,0.5191838526248621
9459,0.5189988817891069
9460,0.518814663598803
9461,0.5186311943708607
9462,0.5184484704358087
9463,0.518266488137839
9464,0.5180852438350579
9465,0.5179047338994243
9466,0.5177249547171291
9467,0.5175459026884938
9468,0.5173675742282715
9469,0.5171899657656707
9470,0.5170130737445331
9471,0.5168368946234546
9472,0.5166614248759245
9473,0.5164866609904591
9474,0.5163125994706801
9475,0.516139236835523
9476,0.5159665696193327
9477,0.5157945943719735
9478,0.5156233076589747
9479,0.5154527060616894
9480,0.5152827861774094
9481,0.5151135446194443
9482,0.5149449780173493
9483,0.5147770830169318
9484,0.5146098562805121
9485,0.5144432944869592
9486,0.5142773943318444
9487,0.5141121525276051
9488,0.5139475658036249
9489,0.5137836309063827
9490,0.5136203445995653
9491,0.5134577036642479
9492,0.5132957048989418
9493,0.5131343451197614
9494,0.5129736211605417
9495,0.5128135298729666
9496,0.5126540681267096
9497,0.5124952328094685
9498,0.5123370208272198
9499,0.5121794291042261
9500,0.5120224545832313
9501,0.5118660942255119
9502,0.5117103450110229
9503,0.5115552039385075
9504,0.5114006680255976
9505,0.5112467343089938
9506,0.5110933998444588
9507,0.510940661707011
9508,0.5107885169909787
9509,0.5106369628101006
9510,0.510485996297711
9511,0.5103356146067106
9512,0.5101858149097419
9513,0.510036594399295
9514,0.5098879502877136
9515,0.5097398798073832
9516,0.5095923802107335
9517,0.5094454487703924
9518,0.5092990827791885
9519,0.5091532795502588
9520,0.5090080364171716
9521,0.5088633507339008
9522,0.5087192198750371
9523,0.5085756412356249
9524,0.5084326122314504
9525,0.5082901302989772
9526,0.508148192895375
9527,0.5080067974986905
9528,0.5078659416077873
9529,0.5077256227423927
9530,0.5075858384431817
9531,0.5074465862717955
9532,0.5073078638108153
9533,0.5071696686638537
9534,0.5070319984555611
9535,0.5068948508316207
9536,0.5067582234587498
9537,0.506622114024767
9538,0.5064865202385496
9539,0.5063514398300035
9540,0.5062168705501296
9541,0.5060828101709073
9542,0.50594925648539
9543,0.5058162073076133
9544,0.5056836604726036
9545,0.5055516138363267
9546,0.5054200652756693
9547,0.505289012688349
9548,0.5051584539929554
9549,0.5050283871288072
9550,0.5048988100559398
9551,0.5047697207550819
9552,0.5046411172275079
9553,0.504512997495
9554,0.5043853595998297
9555,0.5042582016045732
9556,0.5041315215920872
9557,0.5040053176654105
9558,0.503879587947671
9559,0.5037543305819708
9560,0.5036295437312378
9561,0.5035052255782041
9562,0.5033813743252329
9563,0.5032579881941737
9564,0.5031350654262952
9565,0.5030126042821107
9566,0.5028906030412176
9567,0.5027690600022147
9568,0.502647973482535
9569,0.5025273418182351
9570,0.5024071633639258
9571,0.502287436492533
9572,0.5021681595951677
9573,0.502049331080997
9574,0.5019309493769096
9575,0.5018130129275474
9576,0.5016955201949469
9577,0.5015784696584676
9578,0.5014618598144889
9579,0.501345689176281
9580,0.5012299562737946
9581,0.5011146596534047
9582,0.5009997978777424
9583,0.5008853695255278
9584,0.5007713731911829
9585,0.500657807484765
9586,0.5005446710317054
9587,0.5004319624725111
9588,0.5003196804625615
9589,0.5002078236719234
9590,0.5000963907850213
9591,0.49998538050042707
9592,0.49987479153063397
9593,0.49976462260178994
9594,0.499654872453349
9595,0.49954553983799554
9596,0.49943662352117996
9597,0.499328122281023
9598,0.4992200349079243
9599,0.4991123602043516
9600,0.4990050969845431
9601,0.49889824407426403
9602,0.49879180031048326
9603,0.498685764541128
9604,0.4985801356247385
9605,0.49847491243029046
9606,0.4983700938368213
9607,0.4982656787331768
9608,0.49816166601768774
9609,0.49805805459789443
9610,0.4979548433903174
9611,0.4978520313200491
9612,0.4977496173205211
9613,0.49764760033323086
9614,0.49754597930738503
9615,0.4974447531996423
9616,0.4973439209737948
9617,0.4972434816004768
9618,0.4971434340568766
9619,0.4970437773264044
9620,0.4969445103984143
9621,0.49684563226793077
9622,0.49674714193523456
9623,0.49664903840573993
9624,0.4965513206895631
9625,0.49645398780122174
9626,0.4963570387594206
9627,0.496260472586709
9628,0.49616428830912246
9629,0.49606848495598643
9630,0.4959730615595871
9631,0.49587801715482055
9632,0.4957833507789857
9633,0.49568906147142694
9634,0.49559514827328793
9635,0.49550161022715294
9636,0.49540844637689596
9637,0.4953156557672093
9638,0.4952232374434816
9639,0.4951311904514076
9640,0.4950395138367631
9641,0.49494820664514116
9642,0.49485726792161444
9643,0.4947666967105376
9644,0.4946764920551702
9645,0.49458665299754867
9646,0.49449717857808356
9647,0.4944080678354004
9648,0.4943193198060149
9649,0.49423093352411673
9650,0.49414290802126076
9651,0.4940552423261867
9652,0.49396793546453444
9653,0.4938809864585624
9654,0.49379439432700006
9655,0.4937081580847025
9656,0.4936222767424922
9657,0.49353674930688746
9658,0.4934515747798939
9659,0.49336675215879044
9660,0.49328228043587635
9661,0.49319815859825106
9662,0.49311438562764104
9663,0.4930309605001951
9664,0.4929478821862176
9665,0.4928651496500165
9666,0.4927827618496823
9667,0.49270071773692686
9668,0.49261901625685545
9669,0.4925376563478194
9670,0.49245663694121816
9671,0.4923759569612428
9672,0.49229561532491617
9673,0.4922156109416949
9674,0.4921359427134459
9675,0.49205660953420916
9676,0.49197761029010406
9677,0.4918989438591644
9678,0.4918206091111342
9679,0.49174260490739896
9680,0.49166493010084683
9681,0.49158758353569787
9682,0.49151056404736304
9683,0.49143387046241904
9684,0.49135750159833996
9685,0.49128145626351444
9686,0.49120573325706446
9687,0.49113033136877937
9688,0.4910552493790168
9689,0.4909804860585334
9690,0.4909060401684966
9691,0.49083191046035396
9692,0.4907580956757475
9693,0.4906845945463731
9694,0.4906114057940733
9695,0.4905385281306393
9696,0.4904659602577373
9697,0.4903937008669503
9698,0.4903217486396198
9699,0.4902501022468698
9700,0.49017876034950913
