9117,2.506174179656256
9118,2.506087552106321
9119,2.5060009414543782
9120,2.505914347682254
9121,2.5058277707718006
9122,2.5057412107048855
9123,2.5056546674633986
9124,2.5055681410292903
9125,2.5054816313845114
9126,2.5053951385110262
9127,2.5053086623908687
9128,2.5052222030060545
9129,2.5051357603386735
9130,2.5050493343708053
9131,2.50496292508456
9132,2.504876532462106
9133,2.504790156485599
9134,2.5047037971372488
9135,2.5046174543992867
9136,2.504531128253971
9137,2.5044448186835835
9138,2.5043585256704244
9139,2.5042722491968483
9140,2.504185989245209
9141,2.504099745797896
9142,2.5040135188373434
9143,2.5039273083459763
9144,2.503841114306281
9145,2.5037549367007563
9146,2.503668775511934
9147,2.503582630722362
9148,2.5034965023146225
9149,2.5034103902713216
9150,2.503324294575102
9151,2.503238215208623
9152,2.50315215215457
9153,2.50306610539566
9154,2.502980074914638
9155,2.502894060694272
9156,2.5028080627173606
9157,2.50272208096673
9158,2.502636115425228
9159,2.502550166075731
9160,2.5024642329011395
9161,2.502378315884393
9162,2.5022924150084345
9163,2.5022065302562684
9164,2.5021206616108813
9165,2.5020348090553286
9166,2.5019489725726767
9167,2.5018631521460057
9168,2.5017773477584306
9169,2.5016915593931097
9170,2.501605787033202
9171,2.5015200306619083
9172,2.5014342902624476
9173,2.50134856581808
9174,2.501262857312077
9175,2.5011771647277463
9176,2.501091488048408
9177,2.5010058272574187
9178,2.5009201823381706
9179,2.5008345532740712
9180,2.500748940048558
9181,2.500663342645083
9182,2.5005777610471354
9183,2.5004921952382464
9184,2.5004066452019305
9185,2.500321110921774
9186,2.5002355923813626
9187,2.5001500895643303
9188,2.5000646024543145
9189,2.499979131034972
9190,2.4998936752900196
9191,2.499808235203179
9192,2.4997228107582026
9193,2.4996374019388683
9194,2.499552008728971
9195,2.499466631112343
9196,2.499381269072846
9197,2.4992959225943525
9198,2.4992105916607756
9199,2.4991252762560645
9200,2.499039976364143
9201,2.4989546919690273
9202,2.4988694230547215
9203,2.498784169605267
9204,2.4986989316047103
9205,2.498613709037164
9206,2.4985285018867263
9207,2.498443310137556
9208,2.4983581337738094
9209,2.4982729727796684
9210,2.498187827139375
9211,2.498102696837158
9212,2.4980175818573085
9213,2.4979324821841065
9214,2.4978473978018676
9215,2.4977623286949573
9216,2.4976772748477427
9217,2.497592236244623
9218,2.497507212870022
9219,2.4974222047084065
9220,2.497337211744233
9221,2.49725223396201
9222,2.497167271346268
9223,2.497082323881558
9224,2.496997391552467
9225,2.4969124743435986
9226,2.496827572239569
9227,2.4967426852250565
9228,2.496657813284725
9229,2.4965729564032966
9230,2.4964881145654827
9231,2.496403287756068
9232,2.4963184759598134
9233,2.4962336791615405
9234,2.496148897346077
9235,2.496064130498297
9236,2.495979378603068
9237,2.495894641645309
9238,2.495809919609958
9239,2.4957252124819713
9240,2.495640520246346
9241,2.49555584288807
9242,2.495471180392203
9243,2.4953865327438
9244,2.4953018999279553
9245,2.495217281929768
9246,2.4951326787343886
9247,2.4950480903269736
9248,2.49496351669272
9249,2.4948789578168373
9250,2.4947944136845654
9251,2.4947098842811637
9252,2.4946253695919176
9253,2.494540869602156
9254,2.4944563842972096
9255,2.4943719136624374
9256,2.494287457683232
9257,2.4942030163450073
9258,2.4941185896332128
9259,2.4940341775332975
9260,2.493949780030764
9261,2.493865397111121
9262,2.4937810287598943
9263,2.49369667496267
9264,2.4936123357050364
9265,2.493528010972575
9266,2.493443700750959
9267,2.4933594050258368
9268,2.493275123782901
9269,2.4931908570078707
9270,2.493106604686463
9271,2.4930223668044564
9272,2.4929381433476334
9273,2.492853934301812
9274,2.4927697396528217
9275,2.492685559386531
9276,2.4926013934888127
9277,2.492517241945588
9278,2.492433104742782
9279,2.4923489818663733
9280,2.4922648733023287
9281,2.4921807790366666
9282,2.4920966990554114
9283,2.492012633344627
9284,2.491928581890402
9285,2.4918445446788278
9286,2.4917605216960537
9287,2.4916765129282252
9288,2.491592518361516
9289,2.4915085379821442
9290,2.491424571776335
9291,2.491340619730337
9292,2.4912566818304334
9293,2.4911727580629237
9294,2.4910888484141367
9295,2.491004952870423
9296,2.4909210714181587
9297,2.4908372040437348
9298,2.4907533507335957
9299,2.4906695114741604
9300,2.490585686251926
9301,2.490501875053367
9302,2.490418077865025
9303,2.490334294673432
9304,2.490250525465162
9305,2.4901667702268067
9306,2.4900830289449876
9307,2.4899993016063355
9308,2.489915588197522
9309,2.4898318887052344
9310,2.4897482031161915
9311,2.4896645314171217
9312,2.4895808735947957
9313,2.4894972296359947
9314,2.489413599527519
9315,2.4893299832562197
9316,2.4892463808089413
9317,2.4891627921725727
9318,2.489079217334009
9319,2.4889956562801814
9320,2.4889121089980564
9321,2.488828575474596
9322,2.488745055696797
9323,2.4886615496517
9324,2.48857805732634
9325,2.488494578707789
9326,2.488411113783147
9327,2.4883276625395307
9328,2.4882442249640895
9329,2.4881608010439935
9330,2.4880773907664167
9331,2.4879939941185687
9332,2.4879106110877043
9333,2.4878272416610834
9334,2.4877438858259815
9335,2.4876605435697154
9336,2.4875772148796136
9337,2.4874938997430283
9338,2.4874105981473433
9339,2.487327310079959
9340,2.487244035528297
9341,2.487160774479813
9342,2.487077526921967
9343,2.4869942928422764
9344,2.486911072228252
9345,2.4868278650674336
9346,2.486744671347388
9347,2.4866614910556986
9348,2.4865783241799875
9349,2.4864951707078857
9350,2.486412030627056
9351,2.4863289039251875
9352,2.4862457905899786
9353,2.4861626906091523
9354,2.486079603970483
9355,2.4859965306617298
9356,2.4859134706706816
9357,2.4858304239851914
9358,2.485747390593079
9359,2.485664370482219
9360,2.4855813636405064
9361,2.485498370055851
9362,2.485415389716201
9363,2.4853324226095
9364,2.4852494687237408
9365,2.485166528046945
9366,2.485083600567116
9367,2.4850006862723277
9368,2.484917785150647
9369,2.4848348971901686
9370,2.4847520223790287
9371,2.4846691607053533
9372,2.484586312157325
9373,2.48450347672312
9374,2.484420654390971
9375,2.4843378451490965
9376,2.4842550489857618
9377,2.4841722658892498
9378,2.4840894958478663
9379,2.484006738849936
9380,2.4839239948838006
9381,2.483841263937846
9382,2.4837585460004643
9383,2.4836758410600694
9384,2.4835931491051033
9385,2.4835104701240254
9386,2.483427804105334
9387,2.4833451510375286
9388,2.4832625109091437
9389,2.4831798837087318
9390,2.483097269424873
9391,2.483014668046151
9392,2.482932079561204
9393,2.482849503958671
9394,2.482766941227225
9395,2.4826843913555368
9396,2.4826018543323296
9397,2.482519330146342
9398,2.482436818786324
9399,2.482354320241044
9400,2.482271834499312
9401,2.48218936154996
9402,2.4821069013818207
9403,2.482024453983768
9404,2.4819420193447015
9405,2.481859597453513
9406,2.4817771882991435
9407,2.4816947918705554
9408,2.481612408156724
9409,2.4815300371466575
9410,2.481447678829372
9411,2.4813653331939136
9412,2.48128300022936
9413,2.481200679924783
9414,2.481118372269304
9415,2.4810360772520625
9416,2.4809537948622045
9417,2.4808715250889066
9418,2.480789267921391
9419,2.4807070233488595
9420,2.480624791360554
9421,2.4805425719457554
9422,2.480460365093743
9423,2.4803781707938257
9424,2.480295989035337
9425,2.480213819807634
9426,2.4801316631000945
9427,2.480049518902103
9428,2.479967387203087
9429,2.4798852679924934
9430,2.479803161259782
9431,2.4797210669944305
9432,2.479638985185952
9433,2.47955691582387
9434,2.4794748588977393
9435,2.479392814397124
9436,2.4793107823116296
9437,2.4792287626308624
9438,2.479146755344467
9439,2.479064760442094
9440,2.478982777913431
9441,2.478900807748172
9442,2.4788188499360384
9443,2.4787369044667837
9444,2.478654971330165
9445,2.4785730505159744
9446,2.4784911420140237
9447,2.4784092458141482
9448,2.4783273619061768
9449,2.478245490280009
9450,2.478163630925528
9451,2.4780817838326543
9452,2.4779999489913163
9453,2.477918126391489
9454,2.47783631602314
9455,2.4777545178762765
9456,2.4776727319409244
9457,2.4775909582071125
9458,2.477509196664919
9459,2.47742744730444
9460,2.477345710115771
9461,2.477263985089045
9462,2.477182272214405
9463,2.4771005714820284
9464,2.4770188828821067
9465,2.476937206404861
9466,2.4768555420405223
9467,2.476773889779334
9468,2.4766922496116033
9469,2.476610621527587
9470,2.476529005517645
9471,2.47644740157209
9472,2.4763658096812984
9473,2.476284229835642
9474,2.47620266202553
9475,2.476121106241382
9476,2.476039562473648
9477,2.475958030712804
9478,2.4758765109493077
9479,2.4757950031736993
9480,2.475713507376483
9481,2.4756320235482203
9482,2.475550551679476
9483,2.47546909176085
9484,2.4753876437829447
9485,2.475306207736388
9486,2.4752247836118406
9487,2.4751433713999886
9488,2.475061971091505
9489,2.4749805826771207
9490,2.474899206147562
9491,2.4748178414935817
9492,2.474736488705964
9493,2.4746551477755148
9494,2.4745738186930413
9495,2.474492501449393
9496,2.474411196035402
9497,2.4743299024419763
9498,2.474248620660001
9499,2.47416735068041
9500,2.474086092494126
9501,2.474004846092136
9502,2.4739236114654015
9503,2.473842388604927
9504,2.473761177501735
9505,2.473679978146881
9506,2.473598790531419
9507,2.4735176146464375
9508,2.473436450483038
9509,2.4733552980323297
9510,2.473274157285477
9511,2.4731930282336423
9512,2.4731119108680124
9513,2.473030805179774
9514,2.4729497111601804
9515,2.4728686288004544
9516,2.4727875580918766
9517,2.4727064990257106
9518,2.472625451593298
9519,2.4725444157859293
9520,2.4724633915949745
9521,2.47238237901178
9522,2.4723013780277543
9523,2.472220388634288
9524,2.472139410822809
9525,2.4720584445847718
9526,2.47197748991163
9527,2.471896546794872
9528,2.4718156152260087
9529,2.4717346951965693
9530,2.4716537866980897
9531,2.471572889722133
9532,2.4714920042602957
9533,2.471411130304182
9534,2.471330267845408
9535,2.471249416875627
9536,2.4711685773864875
9537,2.471087749369686
9538,2.471006932816923
9539,2.4709261277199372
9540,2.470845334070444
9541,2.470764551860221
9542,2.470683781081045
9543,2.4706030217247172
9544,2.4705222737830796
9545,2.470441537247946
9546,2.470360812111185
9547,2.4702800983646718
9548,2.4701993960003255
9549,2.4701187050100493
9550,2.470038025385776
9551,2.4699573571194753
9552,2.4698767002031166
9553,2.4697960546287105
9554,2.469715420388254
9555,2.4696347974737884
9556,2.4695541858773846
9557,2.4694735855910945
9558,2.469392996607024
9559,2.4693124189172773
9560,2.469231852513987
9561,2.469151297389313
9562,2.4690707535354184
9563,2.4689902209444954
9564,2.468909699608751
9565,2.4688291895204153
9566,2.468748690671728
9567,2.4686682030549596
9568,2.4685877266624012
9569,2.468507261486354
9570,2.4684268075191316
9571,2.4683463647530863
9572,2.4682659331805743
9573,2.468185512793973
9574,2.468105103585693
9575,2.4680247055481477
9576,2.4679443186737733
9577,2.4678639429550175
9578,2.4677835783843682
9579,2.4677032249543065
9580,2.467622882657362
9581,2.4675425514860496
9582,2.467462231432926
9583,2.4673819224905604
9584,2.4673016246515407
9585,2.467221337908469
9586,2.467141062253976
9587,2.467060797680705
9588,2.4669805441813195
9589,2.4669003017484927
9590,2.4668200703749323
9591,2.466739850053355
9592,2.4666596407765016
9593,2.4665794425371326
9594,2.466499255328002
9595,2.4664190791419163
9596,2.4663389139716796
9597,2.4662587598101395
9598,2.466178616650123
9599,2.4660984844844953
9600,2.466018363306169
9601,2.4659382531080225
9602,2.4658581538829885
9603,2.4657780656240096
9604,2.465697988324033
9605,2.4656179219760506
9606,2.4655378665730487
9607,2.465457822108034
9608,2.465377788574044
9609,2.4652977659641406
9610,2.4652177542713765
9611,2.4651377534888543
9612,2.4650577636096553
9613,2.464977784626927
9614,2.464897816533794
9615,2.4648178593234267
9616,2.4647379129889946
9617,2.4646579775236934
9618,2.464578052920736
9619,2.464498139173367
9620,2.464418236274825
9621,2.4643383442183753
9622,2.4642584629973014
9623,2.464178592604917
9624,2.464098733034542
9625,2.46401888427951
9626,2.4639390463331825
9627,2.463859219188926
9628,2.4637794028401516
9629,2.463699597280249
9630,2.463619802502661
9631,2.463540018500825
9632,2.463460245268215
9633,2.4633804827983043
9634,2.4633007310845914
9635,2.463220990120605
9636,2.4631412598998708
9637,2.46306154041595
9638,2.4629818316624044
9639,2.4629021336328214
9640,2.4628224463208057
9641,2.462742769719998
9642,2.4626631038240236
9643,2.4625834486265297
9644,2.462503804121223
9645,2.462424170301764
9646,2.462344547161889
9647,2.4622649346953134
9648,2.4621853328957855
9649,2.4621057417570698
9650,2.4620261612729415
9651,2.461946591437208
9652,2.461867032243672
9653,2.461787483686176
9654,2.461707945758571
9655,2.4616284184547146
9656,2.4615489017685013
9657,2.4614693956938254
9658,2.461389900224608
9659,2.4613104153547853
9660,2.4612309410783064
9661,2.461151477389148
9662,2.4610720242813
9663,2.4609925817487603
9664,2.460913149785559
9665,2.460833728385721
9666,2.4607543175433153
9667,2.4606749172524065
9668,2.460595527507082
9669,2.4605161483014646
9670,2.460436779629664
9671,2.460357421485824
9672,2.460278073864103
9673,2.460198736758678
9674,2.4601194101637414
9675,2.4600400940734906
9676,2.4599607884821575
9677,2.459881493383985
9678,2.4598022087732376
9679,2.4597229346441853
9680,2.4596436709911265
9681,2.4595644178083544
9682,2.4594851750902174
9683,2.459405942831031
9684,2.4593267210251666
9685,2.459247509667024
9686,2.459168308750965
9687,2.4590891182714087
9688,2.4590099382227724
9689,2.4589307685995134
9690,2.4588516093960737
9691,2.4587724606069474
9692,2.458693322226609
9693,2.4586141942495776
9694,2.458535076670368
9695,2.4584559694835373
9696,2.458376872683629
9697,2.4582977862652187
9698,2.458218710222902
9699,2.4581396445512813
9700,2.4580605892449867
9701,2.4579815442986477
9702,2.4579025097069236
9703,2.457823485464486
9704,2.457744471566025
9705,2.4576654680062413
9706,2.4575864747798573
9707,2.457507491881605
9708,2.4574285193062497
9709,2.457349557048539
9710,2.457270605103288
9711,2.4571916634652733
9712,2.4571127321293167
9713,2.45703381109025
9714,2.45695490034294
9715,2.4568759998822336
9716,2.4567971097030132
9717,2.4567182298001824
9718,2.4566393601686385
9719,2.4565605008033393
9720,2.456481651699205
9721,2.456402812851211
9722,2.4563239842543174
9723,2.45624516590354
9724,2.4561663577938546
9725,2.456087559920322
9726,2.456008772277956
9727,2.455929994861814
9728,2.4558512276669817
9729,2.4557724706885335
9730,2.4556937239215895
9731,2.455614987361241
9732,2.455536261002626
9733,2.4554575448409195
9734,2.4553788388712663
9735,2.455300143088846
9736,2.4552214574888627
9737,2.455142782066524
9738,2.4550641168170624
9739,2.454985461735704
9740,2.454906816817727
9741,2.454828182058387
9742,2.4547495574529905
9743,2.4546709429968323
9744,2.4545923386852304
9745,2.454513744513523
9746,2.454435160477055
9747,2.4543565865711994
9748,2.4542780227913337
9749,2.4541994691328592
9750,2.454120925591183
9751,2.4540423921617247
9752,2.453963868839932
9753,2.4538853556212654
9754,2.4538068525011805
9755,2.453728359475192
9756,2.4536498765387815
9757,2.453571403687478
9758,2.453492940916803
9759,2.453414488222315
9760,2.4533360455995594
9761,2.453257613044128
9762,2.45317919055161
9763,2.4531007781176193
9764,2.453022375737763
9765,2.45294398340769
9766,2.452865601123053
9767,2.4527872288795036
9768,2.452708866672742
9769,2.4526305144984497
9770,2.452552172352356
9771,2.4524738402301627
9772,2.4523955181276382
9773,2.452317206040514
9774,2.452238903964575
9775,2.452160611895591
9776,2.4520823298293792
9777,2.4520040577617492
9778,2.4519257956885285
9779,2.4518475436055454
9780,2.4517693015086794
9781,2.4516910693937994
9782,2.4516128472567886
9783,2.451534635093542
9784,2.4514564328999797
9785,2.45137824067203
9786,2.451300058405655
9787,2.451221886096787
9788,2.4511437237414246
9789,2.4510655713355414
9790,2.4509874288751297
9791,2.4509092963562282
9792,2.4508311737748665
9793,2.4507530611270596
9794,2.4506749584089134
9795,2.4505968656164594
9796,2.450518782745821
9797,2.4504407097930714
9798,2.450362646754336
9799,2.4502845936257494
9800,2.4502065504034536
9801,2.4501285170836207
9802,2.450050493662395
9803,2.449972480135986
9804,2.449894476500582
9805,2.449816482752413
9806,2.449738498887685
9807,2.4496605249026615
9808,2.4495825607935924
9809,2.4495046065567436
9810,2.449426662188413
9811,2.4493487276848893
9812,2.449270803042471
9813,2.449192888257506
9814,2.4491149833263264
9815,2.4490370882452814
9816,2.4489592030107383
9817,2.4488813276190915
9818,2.4488034620667176
9819,2.4487256063500427
