8785,2.7068566040919593
8786,2.7067632995708615
8787,2.706669989668146
8788,2.7065766743883093
8789,2.706483353735741
8790,2.7063900277148907
8791,2.7062966963300616
8792,2.7062033595854733
8793,2.706110017485321
8794,2.7060166700337414
8795,2.705923317234767
8796,2.7058299590924353
8797,2.7057365956106354
8798,2.705643226793249
8799,2.70554985264407
8800,2.7054564731668873
8801,2.705363088365318
8802,2.7052696982430153
8803,2.7051763028035203
8804,2.705082902050352
8805,2.7049894959868728
8806,2.70489608461651
8807,2.7048026679425563
8808,2.704709245968197
8809,2.704615818696699
8810,2.7045223861311025
8811,2.704428948274514
8812,2.7043355051299334
8813,2.7042420567002723
8814,2.704148602988389
8815,2.7040551439971345
8816,2.703961679729223
8817,2.7038682101873577
8818,2.7037747353741666
8819,2.7036812552922447
8820,2.7035877699440816
8821,2.703494279332128
8822,2.703400783458742
8823,2.7033072823262776
8824,2.7032137759370194
8825,2.703120264293169
8826,2.7030267473968452
8827,2.702933225250163
8828,2.7028396978551803
8829,2.7027461652137927
8830,2.702652627327984
8831,2.702559084199599
8832,2.702465535830417
8833,2.7023719822221737
8834,2.7022784233765296
8835,2.7021848592951656
8836,2.7020912899796197
8837,2.7019977154313963
8838,2.7019041356519113
8839,2.701810550642573
8840,2.701716960404755
8841,2.7016233649396755
8842,2.7015297642485763
8843,2.7014361583326165
8844,2.701342547192892
8845,2.7012489308304763
8846,2.701155309246324
8847,2.701061682441408
8848,2.7009680504165985
8849,2.7008744131727127
8850,2.7007807707105003
8851,2.7006871230306917
8852,2.700593470133929
8853,2.700499812020849
8854,2.7004061486919446
8855,2.700312480147732
8856,2.70021880638864
8857,2.700125127415042
8858,2.7000314432272847
8859,2.6999377538256093
8860,2.699844059210266
8861,2.699750359381392
8862,2.699656654339076
8863,2.699562944083414
8864,2.6994692286143955
8865,2.6993755079319293
8866,2.6992817820359747
8867,2.69918805092632
8868,2.699094314602753
8869,2.6990005730650135
8870,2.698906826312829
8871,2.69881307434575
8872,2.6987193171633765
8873,2.6986255547652553
8874,2.6985317871508587
8875,2.6984380143195827
8876,2.6983442362707835
8877,2.6982504530038014
8878,2.6981566645179007
8879,2.698062870812284
8880,2.6979690718860945
8881,2.6978752677384623
8882,2.697781458368437
8883,2.697687643775037
8884,2.6975938239572255
8885,2.6974999989138633
8886,2.69740616864384
8887,2.697312333145981
8888,2.697218492419018
8889,2.6971246464616425
8890,2.697030795272537
8891,2.6969369388502895
8892,2.696843077193482
8893,2.696749210300558
8894,2.6966553381700447
8895,2.6965614608003388
8896,2.6964675781897753
8897,2.696373690336677
8898,2.6962797972393258
8899,2.6961858988959038
8900,2.696091995304613
8901,2.695998086463577
8902,2.695904172370799
8903,2.6958102530243853
8904,2.695716328422281
8905,2.6956223985624126
8906,2.695528463442638
8907,2.6954345230608068
8908,2.6953405774147314
8909,2.6952466265021533
8910,2.6951526703207205
8911,2.695058708868118
8912,2.6949647421419383
8913,2.694870770139731
8914,2.6947767928590234
8915,2.6946828102972633
8916,2.694588822451865
8917,2.6944948293202278
8918,2.694400830899692
8919,2.69430682718748
8920,2.6942128181808562
8921,2.694118803877032
8922,2.6940247842731453
8923,2.6939307593662885
8924,2.693836729153525
8925,2.693742693631874
8926,2.693648652798331
8927,2.693554606649784
8928,2.6934605551831403
8929,2.693366498395244
8930,2.6932724362828475
8931,2.6931783688427746
8932,2.6930842960717136
8933,2.6929902179662855
8934,2.6928961345231563
8935,2.6928020457389064
8936,2.6927079516100774
8937,2.6926138521331433
8938,2.692519747304597
8939,2.6924256371208344
8940,2.692331521578247
8941,2.692237400673156
8942,2.6921432744018254
8943,2.6920491427605278
8944,2.6919550057454718
8945,2.6918608633528094
8946,2.691766715578688
8947,2.69167256241916
8948,2.6915784038703183
8949,2.691484239928142
8950,2.6913900705886027
8951,2.691295895847596
8952,2.6912017157010433
8953,2.691107530144773
8954,2.691013339174608
8955,2.690919142786243
8956,2.6908249409755145
8957,2.6907307337380497
8958,2.690636521069486
8959,2.690542302965478
8960,2.6904480794215595
8961,2.6903538504333104
8962,2.6902596159961716
8963,2.6901653761056434
8964,2.6900711307571177
8965,2.689976879946019
8966,2.6898826236676783
8967,2.689788361917341
8968,2.689694094690362
8969,2.689599821981929
8970,2.689505543787235
8971,2.6894112601015183
8972,2.6893169709198017
8973,2.689222676237204
8974,2.689128376048797
8975,2.68903407034958
8976,2.688939759134554
8977,2.6888454423986365
8978,2.688751120136731
8979,2.688656792343752
8980,2.6885624590145096
8981,2.688468120143776
8982,2.688373775726366
8983,2.688279425757004
8984,2.6881850702304058
8985,2.6880907091411927
8986,2.687996342484022
8987,2.6879019702534865
8988,2.687807592444144
8989,2.6877132090505476
8990,2.6876188200671374
8991,2.6875244254884256
8992,2.687430025308816
8993,2.6873356195227007
8994,2.687241208124481
8995,2.68714679110844
8996,2.6870523684688896
8997,2.686957940200105
8998,2.686863506296298
8999,2.6867690667517317
9000,2.686674621560459
9001,2.686580170716724
9002,2.686485714214565
9003,2.6863912520480664
9004,2.686296784211323
9005,2.6862023106982997
9006,2.686107831502988
9007,2.6860133466193155
9008,2.685918856041236
9009,2.685824359762623
9010,2.6857298577772903
9011,2.6856353500791648
9012,2.6855408366619873
9013,2.6854463175195322
9014,2.685351792645525
9015,2.6852572620336796
9016,2.685162725677693
9017,2.685068183571194
9018,2.6849736357078213
9019,2.6848790820811566
9020,2.684784522684739
9021,2.6846899575121883
9022,2.684595386556929
9023,2.6845008098124836
9024,2.684406227272271
9025,2.6843116389297426
9026,2.6842170447782805
9027,2.6841224448112757
9028,2.6840278390220402
9029,2.6839332274038834
9030,2.6838386099501172
9031,2.6837439866539885
9032,2.683649357508735
9033,2.6835547225075715
9034,2.6834600816436693
9035,2.6833654349101486
9036,2.6832707823002324
9037,2.6831761238069314
9038,2.683081459423307
9039,2.6829867891425008
9040,2.6828921129574925
9041,2.6827974308612412
9042,2.6827027428467876
9043,2.682608048907077
9044,2.6825133490349855
9045,2.682418643223481
9046,2.6823239314653735
9047,2.682229213753528
9048,2.6821344900808164
9049,2.6820397604400146
9050,2.681945024823879
9051,2.681850283225191
9052,2.6817555356367047
9053,2.681660782051098
9054,2.6815660224610705
9055,2.6814712568592998
9056,2.681376485238378
9057,2.681281707590985
9058,2.6811869239096624
9059,2.681092134187031
9060,2.680997338415632
9061,2.6809025365879555
9062,2.680807728696593
9063,2.6807129147339483
9064,2.6806180946925093
9065,2.6805232685647438
9066,2.680428436343051
9067,2.6803335980198186
9068,2.6802387535874437
9069,2.680143903038335
9070,2.68004904636473
9071,2.679954183559006
9072,2.6798593146134984
9073,2.6797644395203917
9074,2.679669558272046
9075,2.679574670860646
9076,2.679479777278408
9077,2.6793848775175326
9078,2.6792899715702068
9079,2.6791950594285883
9080,2.6791001410848403
9081,2.6790052165310745
9082,2.6789102857594234
9083,2.678815348761932
9084,2.6787204055306675
9085,2.678625456057731
9086,2.678530500335107
9087,2.678435538354786
9088,2.678340570108835
9089,2.6782455955892144
9090,2.6781506147878478
9091,2.678055627696743
9092,2.677960634307775
9093,2.6778656346129006
9094,2.6777706286039846
9095,2.6776756162728934
9096,2.6775805976115343
9097,2.6774855726117024
9098,2.677390541265267
9099,2.677295503564038
9100,2.6772004594998062
9101,2.6771054090643642
9102,2.6770103522494426
9103,2.676915289046856
9104,2.676820219448304
9105,2.676725143445471
9106,2.676630061030172
9107,2.676534972194005
9108,2.6764398769286797
9109,2.676344775225898
9110,2.6762496670772453
9111,2.6761545524743937
9112,2.6760594314089703
9113,2.6759643038725818
9114,2.6758691698568366
9115,2.6757740293532923
9116,2.675678882353541
9117,2.675583728849096
9118,2.675488568831595
9119,2.6753934022924857
9120,2.6752982292233076
9121,2.675203049615585
9122,2.6751078634607675
9123,2.6750126707504047
9124,2.674917471475939
9125,2.674822265628833
9126,2.6747270532005296
9127,2.6746318341824833
9128,2.6745366085660836
9129,2.6744413763427652
9130,2.674346137503956
9131,2.6742508920410053
9132,2.6741556399453366
9133,2.6740603812082964
9134,2.673965115821226
9135,2.6738698437755457
9136,2.6737745650625446
9137,2.673679279673592
9138,2.6735839875999576
9139,2.673488688832997
9140,2.673393383364015
9141,2.6732980711843073
9142,2.6732027522851496
9143,2.6731074266578108
9144,2.673012094293585
9145,2.672916755183706
9146,2.6728214093194325
9147,2.672726056692041
9148,2.6726306972927785
9149,2.6725353311127966
9150,2.67243995814338
9151,2.6723445783757316
9152,2.6722491918010243
9153,2.6721537984105153
9154,2.672058398195364
9155,2.671962991146737
9156,2.671867577255865
9157,2.6717721565138874
9158,2.671676728911969
9159,2.671581294441286
9160,2.6714858530929733
9161,2.671390404858191
9162,2.6712949497280984
9163,2.6711994876937997
9164,2.671104018746461
9165,2.6710085428771784
9166,2.670913060077078
9167,2.6708175703373116
9168,2.670722073648955
9169,2.670626570003128
9170,2.6705310593909215
9171,2.6704355418034686
9172,2.670340017231829
9173,2.6702444856670797
9174,2.670148947100352
9175,2.6700534015227393
9176,2.6699578489252556
9177,2.6698622892990147
9178,2.6697667226351016
9179,2.6696711489245977
9180,2.669575568158523
9181,2.669479980327993
9182,2.669384385424045
9183,2.6692887834377363
9184,2.6691931743601303
9185,2.6690975581822785
9186,2.669001934895255
9187,2.6689063044900783
9188,2.668810666957842
9189,2.6687150222895673
9190,2.668619370476322
9191,2.668523711509119
9192,2.6684280453790405
9193,2.6683323720771357
9194,2.6682366915944113
9195,2.668141003921952
9196,2.6680453090507994
9197,2.6679496069719733
9198,2.6678538976765256
9199,2.667758181155531
9200,2.667662457400012
9201,2.667566726401003
9202,2.6674709881495664
9203,2.667375242636736
9204,2.667279489853601
9205,2.6671837297911676
9206,2.6670879624404917
9207,2.666992187792616
9208,2.6668964058386346
9209,2.666800616569607
9210,2.6667048199765206
9211,2.66660901605051
9212,2.666513204782599
9213,2.6664173861638862
9214,2.6663215601853985
9215,2.6662257268382454
9216,2.666129886113482
9217,2.666034038002191
9218,2.6659381824954305
9219,2.6658423195842857
9220,2.665746449259874
9221,2.66565057151327
9222,2.6655546863355597
9223,2.6654587937178698
9224,2.6653628936512663
9225,2.665266986126854
9226,2.6651710711358008
9227,2.665075148669162
9228,2.6649792187180994
9229,2.6648832812737213
9230,2.6647873363271244
9231,2.664691383869508
9232,2.664595423891984
9233,2.6644994563857156
9234,2.6644034813418296
9235,2.6643074987515094
9236,2.664211508605911
9237,2.664115510896186
9238,2.664019505613538
9239,2.663923492749147
9240,2.6638274722942175
9241,2.6637314442399287
9242,2.66363540857748
9243,2.663539365298114
9244,2.6634433143930494
9245,2.6633472558534677
9246,2.6632511896706537
9247,2.6631551158358335
9248,2.6630590343402636
9249,2.6629629451751753
9250,2.662866848331858
9251,2.662770743801606
9252,2.662674631575667
9253,2.6625785116453478
9254,2.662482384001951
9255,2.662386248636803
9256,2.6622901055412305
9257,2.662193954706519
9258,2.662097796124052
9259,2.662001629785167
9260,2.6619054556812154
9261,2.6618092738035806
9262,2.661713084143617
9263,2.6616168866927254
9264,2.6615206814423362
9265,2.661424468383843
9266,2.661328247508635
9267,2.661232018808182
9268,2.6611357822739206
9269,2.6610395378973033
9270,2.6609432856697945
9271,2.660847025582849
9272,2.660750757627985
9273,2.660654481796717
9274,2.6605581980805306
9275,2.660461906470987
9276,2.6603656069595902
9277,2.6602692995379007
9278,2.660172984197495
9279,2.660076660929937
9280,2.659980329726842
9281,2.65988399057976
9282,2.6597876434803487
9283,2.6596912884202437
9284,2.6595949253910702
9285,2.659498554384474
9286,2.65940217539214
9287,2.6593057884057574
9288,2.659209393417039
9289,2.6591129904176554
9290,2.6590165793993616
9291,2.658920160353913
9292,2.658823733273062
9293,2.658727298148542
9294,2.6586308549721775
9295,2.6585344037357737
9296,2.658437944431149
9297,2.658341477050118
9298,2.6582450015845485
9299,2.6581485180263065
9300,2.658052026367272
9301,2.657955526599331
9302,2.6578590187144124
9303,2.6577625027044363
9304,2.6576659785613415
9305,2.6575694462771478
9306,2.657472905843775
9307,2.6573763572532343
9308,2.6572798004975793
9309,2.657183235568778
9310,2.6570866624589256
9311,2.6569900811601057
9312,2.6568934916643885
9313,2.6567968939639055
9314,2.656700288050689
9315,2.656603673916991
9316,2.6565070515549167
9317,2.656410420956668
9318,2.656313782114397
9319,2.6562171350203627
9320,2.6561204796667717
9321,2.656023816045921
9322,2.6559271441500396
9323,2.655830463971445
9324,2.6557337755024633
9325,2.6556370787354084
9326,2.6555403736626397
9327,2.6554436602765157
9328,2.655346938569441
9329,2.655250208533837
9330,2.6551534701621393
9331,2.6550567234468176
9332,2.654959968380321
9333,2.654863204955149
9334,2.6547664331638283
9335,2.654669652998907
9336,2.6545728644529603
9337,2.6544760675185186
9338,2.6543792621882463
9339,2.6542824484547265
9340,2.6541856263106363
9341,2.6540887957486547
9342,2.6539919567614487
9343,2.6538951093417666
9344,2.65379825348232
9345,2.653701389175882
9346,2.6536045164152227
9347,2.6535076351931832
9348,2.653410745502575
9349,2.6533138473362485
9350,2.6532169406870967
9351,2.653120025548016
9352,2.653023101911939
9353,2.652926169771798
9354,2.652829229120603
9355,2.652732279951307
9356,2.652635322256963
9357,2.652538356030595
9358,2.6524413812652985
9359,2.6523443979541557
9360,2.6522474060903267
9361,2.65215040566691
9362,2.65205339667711
9363,2.6519563791141167
9364,2.6518593529711825
9365,2.651762318241489
9366,2.6516652749183725
9367,2.6515682229951127
9368,2.651471162465036
9369,2.6513740933215018
9370,2.651277015557898
9371,2.651179929167606
9372,2.6510828341440815
9373,2.650985730480798
9374,2.6508886181712255
9375,2.6507914972088615
9376,2.650694367587284
9377,2.6505972293000686
9378,2.6505000823407636
9379,2.650402926703025
9380,2.650305762380525
9381,2.6502085893669087
9382,2.650111407655898
9383,2.650014217241242
9384,2.6499170181167058
9385,2.649819810276083
9386,2.6497225937131854
9387,2.6496253684218742
9388,2.6495281343960393
9389,2.64943089162958
9390,2.649333640116432
9391,2.649236379850587
9392,2.649139110826009
9393,2.64904183303675
9394,2.6489445464768866
9395,2.648847251140434
9396,2.6487499470215985
9397,2.6486526341144763
9398,2.6485553124132766
9399,2.6484579819121765
9400,2.648360642605442
9401,2.6482632944873377
9402,2.6481659375521645
9403,2.6480685717942563
9404,2.6479711972079567
9405,2.647873813787701
9406,2.64777642152788
9407,2.6476790204229856
9408,2.64758161046747
9409,2.64748419165587
9410,2.6473867639827606
9411,2.6472893274426754
9412,2.6471918820303015
9413,2.64709442774025
9414,2.646996964567198
9415,2.64689949250587
9416,2.646802011551041
9417,2.64670452169746
9418,2.6466070229399543
9419,2.64650951527336
9420,2.646411998692534
9421,2.646314473192457
9422,2.646216938768026
9423,2.646119395414254
9424,2.646021843126116
9425,2.6459242818986914
9426,2.6458267117270835
9427,2.6457291326063634
9428,2.645631544531699
9429,2.6455339474982895
9430,2.6454363415013527
9431,2.6453387265361346
9432,2.6452411025979035
9433,2.6451434696820475
9434,2.645045827783873
9435,2.6449481768987813
9436,2.644850517022209
9437,2.644752848149648
9438,2.644655170276579
9439,2.644557483398514
9440,2.6444597875110647
9441,2.6443620826098324
9442,2.644264368690448
9443,2.6441666457486095
9444,2.6440689137800275
9445,2.6439711727804265
9446,2.6438734227456657
9447,2.643775663671498
9448,2.64367789555385
9449,2.643580118388572
9450,2.6434823321716165
9451,2.6433845368989943
9452,2.643286732566653
9453,2.643188919170709
9454,2.643091096707202
9455,2.6429932651722945
9456,2.6428954245621057
9457,2.6427975748728643
9458,2.6426997161008083
9459,2.642601848242219
9460,2.6425039712933667
9461,2.6424060852506464
9462,2.6423081901104672
9463,2.6422102858692065
9464,2.6421123725233526
9465,2.6420144500694582
9466,2.6419165185040083
9467,2.641818577823603
9468,2.641720628024892
9469,2.6416226691044944
9470,2.641524701059146
9471,2.6414267238855875
9472,2.6413287375805714
9473,2.6412307421409835
9474,2.6411327375636167
9475,2.6410347238454115
9476,2.6409367009832914
9477,2.6408386689742183
9478,2.6407406278152568
9479,2.6406425775034736
9480,2.6405445180359193
9481,2.6404464494097746
9482,2.6403483716221796
9483,2.64025028467041
9484,2.6401521885517285
9485,2.640054083263366
9486,2.6399559688027603
