8903,5.174497459267348
8904,5.174244457816599
8905,5.173991847805281
8906,5.173739626811944
8907,5.173487792428815
8908,5.173236342261686
8909,5.172985273929378
8910,5.172734585064222
8911,5.172484273311511
8912,5.172234336329705
8913,5.171984771789717
8914,5.171735577375597
8915,5.171486750783921
8916,5.171238289723729
8917,5.1709901919166095
8918,5.170742455096311
8919,5.17049507700897
8920,5.170248055412796
8921,5.170001388077729
8922,5.169755072785876
8923,5.169509107331111
8924,5.169263489518839
8925,5.169018217166323
8926,5.1687732881019715
8927,5.168528700165817
8928,5.168284451209091
8929,5.1680405390943
8930,5.167796961695137
8931,5.16755371689584
8932,5.167310802592144
8933,5.167068216690394
8934,5.166825957107507
8935,5.166584021771159
8936,5.16634240861969
8937,5.166101115601745
8938,5.165860140676508
8939,5.165619481813128
8940,5.1653791369915245
8941,5.165139104201101
8942,5.1648993814416695
8943,5.164659966723063
8944,5.164420858064892
8945,5.164182053496456
8946,5.163943551056907
8947,5.163705348794987
8948,5.1634674447691244
8949,5.163229837046975
8950,5.162992523705791
8951,5.1627555028322725
8952,5.162518772522175
8953,5.162282330880382
8954,5.1620461760212315
8955,5.1618103060678315
8956,5.161574719152362
8957,5.161339413415856
8958,5.16110438700838
8959,5.1608696380883
8960,5.160635164823095
8961,5.160400965388899
8962,5.160167037970395
8963,5.159933380760407
8964,5.159699991960638
8965,5.1594668697808075
8966,5.159234012439383
8967,5.159001418162673
8968,5.1587690851853125
8969,5.158537011750138
8970,5.158305196108133
8971,5.158073636518073
8972,5.157842331246783
8973,5.157611278568919
8974,5.157380476767145
8975,5.157149924131771
8976,5.156919618960775
8977,5.1566895595597755
8978,5.156459744242406
8979,5.156230171329307
8980,5.156000839149033
8981,5.15577174603733
8982,5.155542890337541
8983,5.155314270400212
8984,5.155085884582986
8985,5.15485773125135
8986,5.154629808777393
8987,5.15440211554066
8988,5.154174649927788
8989,5.153947410332342
8990,5.153720395154803
8991,5.15349360280284
8992,5.153267031691007
8993,5.153040680240434
8994,5.152814546879353
8995,5.152588630042814
8996,5.15236292817213
8997,5.152137439715762
8998,5.1519121631286415
8999,5.1516870968721875
9000,5.151462239414634
9001,5.151237589230409
9002,5.151013144800677
9003,5.150788904612701
9004,5.150564867160414
9005,5.150341030943908
9006,5.150117394469685
9007,5.149893956250347
9008,5.149670714804937
9009,5.149447668658561
9010,5.149224816342377
9011,5.149002156393724
9012,5.148779687355917
9013,5.148557407778467
9014,5.148335316216657
9015,5.148113411231986
9016,5.147891691391586
9017,5.147670155268715
9018,5.1474488014421755
9019,5.147227628496793
9020,5.147006635023087
9021,5.146785819617413
9022,5.146565180881619
9023,5.146344717423194
9024,5.146124427855634
9025,5.1459043107976115
9026,5.145684364873629
9027,5.145464588713603
9028,5.14524498095285
9029,5.1450255402323215
9030,5.14480626519842
9031,5.144587154502633
9032,5.144368206802191
9033,5.144149420759498
9034,5.143930795042273
9035,5.143712328323443
9036,5.143494019281185
9037,5.143275866599087
9038,5.143057868965435
9039,5.142840025074329
9040,5.14262233362443
9041,5.142404793319874
9042,5.142187402869621
9043,5.141970160987624
9044,5.141753066393077
9045,5.141536117809992
9046,5.141319313967256
9047,5.141102653598908
9048,5.140886135443569
9049,5.140669758245104
9050,5.140453520751744
9051,5.140237421716735
9052,5.140021459898416
9053,5.139805634059526
9054,5.139589942967591
9055,5.139374385394677
9056,5.139158960117943
9057,5.138943665918876
9058,5.138728501583476
9059,5.138513465902636
9060,5.138298557671824
9061,5.138083775690878
9062,5.1378691187639225
9063,5.137654585700094
9064,5.137440175312791
9065,5.137225886419699
9066,5.13701171784295
9067,5.1367976684092405
9068,5.136583736949516
9069,5.136369922299054
9070,5.136156223297696
9071,5.1359426387890315
9072,5.135729167621608
9073,5.135515808647579
9074,5.135302560723674
9075,5.135089422710856
9076,5.1348763934741415
9077,5.134663471882622
9078,5.1344506568096735
9079,5.134237947132951
9080,5.13402534173364
9081,5.1338128394973666
9082,5.133600439313797
9083,5.133388140076576
9084,5.133175940683269
9085,5.132963840035336
9086,5.132751837038679
9087,5.132539930602461
9088,5.1323281196401505
9089,5.132116403068946
9090,5.131904779810012
9091,5.13169324878817
9092,5.1314818089324215
9093,5.1312704591750204
9094,5.131059198452581
9095,5.130848025704959
9096,5.130636939876051
9097,5.130425939913438
9098,5.130215024768301
9099,5.130004193395462
9100,5.129793444753624
9101,5.129582777804807
9102,5.12937219151469
9103,5.129161684852642
9104,5.128951256791895
9105,5.128740906308439
9106,5.128530632382607
9107,5.128320433997679
9108,5.1281103101407295
9109,5.127900259802166
9110,5.127690281975935
9111,5.127480375659233
9112,5.127270539852658
9113,5.127060773560426
9114,5.126851075790007
9115,5.1266414455521545
9116,5.12643188186089
9117,5.126222383733719
9118,5.126012950191401
9119,5.125803580257852
9120,5.125594272960241
9121,5.125385027329169
9122,5.1251758423980815
9123,5.124966717203996
9124,5.1247576507867825
9125,5.124548642189772
9126,5.124339690459068
9127,5.124130794644211
9128,5.1239219537976295
9129,5.12371316697507
9130,5.123504433234943
9131,5.123295751639109
9132,5.1230871212520945
9133,5.122878541141783
9134,5.122670010378685
9135,5.122461528036631
9136,5.12225309319207
9137,5.122044704924586
9138,5.12183636231646
9139,5.121628064453144
9140,5.121419810422839
9141,5.121211599316765
9142,5.1210034302286145
9143,5.120795302254997
9144,5.120587214495638
9145,5.120379166052881
9146,5.120171156031633
9147,5.119963183539681
9148,5.119755247687789
9149,5.119547347589037
9150,5.11933948235937
9151,5.119131651117685
9152,5.11892385298502
9153,5.118716087085416
9154,5.11850835254551
9155,5.118300648494267
9156,5.118092974063718
9157,5.117885328387973
9158,5.117677710604234
9159,5.117470119851854
9160,5.117262555272709
9161,5.117055016011375
9162,5.116847501214946
9163,5.116640010032757
9164,5.1164325416167244
9165,5.116225095121257
9166,5.116017669703133
9167,5.1158102645215475
9168,5.115602878738058
9169,5.11539551151669
9170,5.115188162023712
9171,5.114980829427876
9172,5.1147735129000225
9173,5.114566211613579
9174,5.114358924744008
9175,5.114151651469536
9176,5.113944390969914
9177,5.113737142427611
9178,5.113529905027535
9179,5.1133226779563605
9180,5.113115460403033
9181,5.112908251558918
9182,5.112701050617262
9183,5.112493856773619
9184,5.112286669225808
9185,5.1120794871736255
9186,5.111872309818855
9187,5.111665136365471
9188,5.111457966019624
9189,5.111250797989534
9190,5.111043631485342
9191,5.1108364657191805
9192,5.11062929990546
9193,5.110422133260153
9194,5.110214965001604
9195,5.110007794350097
9196,5.109800620527687
9197,5.109593442758355
9198,5.1093862602682725
9199,5.1091790722851655
9200,5.108971878039027
9201,5.108764676761437
9202,5.108557467686001
9203,5.108350250048075
9204,5.108143023084962
9205,5.1079357860358146
9206,5.1077285381414965
9207,5.107521278644639
9208,5.1073140067897835
9209,5.107106721823104
9210,5.106899422992719
9211,5.106692109548132
9212,5.106484780741052
9213,5.106277435824446
9214,5.106070074053248
9215,5.105862694683985
9216,5.1056552969748195
9217,5.105447880185885
9218,5.105240443578534
9219,5.105032986415948
9220,5.104825507962877
9221,5.104618007485843
9222,5.1044104842527895
9223,5.1042029375330165
9224,5.10399536659786
9225,5.1037877707198795
9226,5.1035801491734905
9227,5.103372501234181
9228,5.103164826179326
9229,5.102957123287625
9230,5.10274939183932
9231,5.102541631116079
9232,5.102333840401181
9233,5.102126018979145
9234,5.101918166136085
9235,5.101710281159518
9236,5.101502363338139
9237,5.101294411962374
9238,5.101086426324077
9239,5.100878405716141
9240,5.100670349432978
9241,5.100462256770273
9242,5.100254127025383
9243,5.100045959496467
9244,5.099837753483569
9245,5.099629508287661
9246,5.099421223211048
9247,5.099212897557346
9248,5.099004530631455
9249,5.098796121739604
9250,5.098587670189376
9251,5.098379175289091
9252,5.09817063634888
9253,5.097962052679627
9254,5.097753423593821
9255,5.097544748404844
9256,5.097336026427289
9257,5.097127256977029
9258,5.096918439371212
9259,5.096709572927899
9260,5.09650065696634
9261,5.096291690806921
9262,5.096082673771137
9263,5.095873605181767
9264,5.0956644843622945
9265,5.095455310637638
9266,5.0952460833336835
9267,5.095036801777411
9268,5.094827465296874
9269,5.094618073221079
9270,5.094408624879893
9271,5.094199119604751
9272,5.093989556727559
9273,5.093779935581413
9274,5.093570255500549
9275,5.093360515820031
9276,5.093150715875792
9277,5.092940855005149
9278,5.092730932546046
9279,5.09252094783722
9280,5.09231090021877
9281,5.092100789031416
9282,5.091890613616829
9283,5.0916803733179234
9284,5.0914700674780295
9285,5.091259695441631
9286,5.091049256554051
9287,5.090838750161521
9288,5.090628175611105
9289,5.090417532250675
9290,5.090206819429178
9291,5.089996036496102
9292,5.089785182801793
9293,5.089574257697684
9294,5.089363260535905
9295,5.089152190669328
9296,5.088941047451645
9297,5.088729830237259
9298,5.0885185383815115
9299,5.088307171240527
9300,5.088095728170993
9301,5.087884208530507
9302,5.0876726116775135
9303,5.087460936971009
9304,5.08724918377096
9305,5.087037351437683
9306,5.0868254393325625
9307,5.086613446817727
9308,5.08640137325561
9309,5.086189218009858
9310,5.085976980444373
9311,5.085764659924159
9312,5.085552255814347
9313,5.085339767481227
9314,5.085127194291775
9315,5.084914535613229
9316,5.084701790813768
9317,5.0844889592621305
9318,5.084276040327794
9319,5.0840630333806045
9320,5.0838499377913555
9321,5.083636752931348
9322,5.08342347817233
9323,5.083210112886944
9324,5.082996656448173
9325,5.08278310822963
9326,5.082569467605908
9327,5.08235573395167
9328,5.082141906642514
9329,5.081927985054321
9330,5.081713968563713
9331,5.081499856547767
9332,5.081285648384338
9333,5.081071343451411
9334,5.080856941128096
9335,5.080642440793603
9336,5.080427841827829
9337,5.080213143611111
9338,5.079998345524449
9339,5.07978344694928
9340,5.079568447267566
9341,5.079353345861629
9342,5.07913814211455
9343,5.078922835409831
9344,5.078707425131486
9345,5.078491910663783
9346,5.0782762913917665
9347,5.078060566700806
9348,5.0778447359768455
9349,5.077628798606213
9350,5.077412753975742
9351,5.077196601472826
9352,5.076980340484996
9353,5.076763970400559
9354,5.076547490608173
9355,5.076330900497039
9356,5.076114199456756
9357,5.075897386877021
9358,5.075680462148384
9359,5.075463424661739
9360,5.075246273808508
9361,5.075029008980095
9362,5.0748116295688055
9363,5.074594134967153
9364,5.0743765245680015
9365,5.0741587977647615
9366,5.073940953951422
9367,5.073722992521703
9368,5.073504912870602
9369,5.0732867143928475
9370,5.073068396483885
9371,5.072849958539465
9372,5.0726313999557675
9373,5.072412720129278
9374,5.072193918456768
9375,5.071974994335674
9376,5.071755947163744
9377,5.071536776338815
9378,5.071317481259416
9379,5.071098061324247
9380,5.070878515932588
9381,5.0706588444839475
9382,5.070439046378094
9383,5.070219121015195
9384,5.069999067796133
9385,5.06977888612162
9386,5.0695585753930725
9387,5.069338135012114
9388,5.069117564380726
9389,5.068896862901226
9390,5.068676029976308
9391,5.0684550650090925
9392,5.068233967402995
9393,5.06801273656161
9394,5.067791371889146
9395,5.067569872789793
9396,5.0673482386684885
9397,5.067126468930214
9398,5.066904562980291
9399,5.066682520224512
9400,5.066460340068902
9401,5.066238021920039
9402,5.066015565184526
9403,5.065792969269329
9404,5.065570233582089
9405,5.065347357530178
9406,5.065124340521716
9407,5.064901181965143
9408,5.064677881269042
9409,5.064454437842495
9410,5.064230851094659
9411,5.06400712043519
9412,5.063783245274152
9413,5.0635592250215895
9414,5.06333505908825
9415,5.063110746884987
9416,5.0628862878231295
9417,5.062661681313945
9418,5.062436926769518
9419,5.062212023601785
9420,5.061986971223284
9421,5.061761769046983
9422,5.061536416485797
9423,5.061310912953175
9424,5.061085257862907
9425,5.060859450629011
9426,5.0606334906659995
9427,5.060407377388179
9428,5.060181110210746
9429,5.059954688548888
9430,5.059728111818443
9431,5.059501379435138
9432,5.059274490815306
9433,5.059047445375621
9434,5.05882024253279
9435,5.058592881704004
9436,5.05836536230673
9437,5.0581376837589485
9438,5.057909845478822
9439,5.057681846884614
9440,5.057453687395162
9441,5.0572253664295586
9442,5.056996883407383
9443,5.0567682377483685
9444,5.05653942887236
9445,5.056310456199792
9446,5.056081319151434
9447,5.055852017148258
9448,5.0556225496116625
9449,5.055392915963288
9450,5.05516311562522
9451,5.054933148019743
9452,5.054703012569459
9453,5.054472708697483
9454,5.054242235826948
9455,5.0540115933818015
9456,5.053780780785774
9457,5.0535497974632335
9458,5.053318642838943
9459,5.053087316337689
9460,5.052855817385014
9461,5.052624145406478
9462,5.052392299828112
9463,5.052160280076241
9464,5.05192808557774
9465,5.051695715759407
9466,5.051463170048738
9467,5.051230447873565
9468,5.05099754866179
9469,5.050764471842089
9470,5.050531216843136
9471,5.050297783094116
9472,5.050064170024464
9473,5.049830377064196
9474,5.049596403643352
9475,5.049362249192584
9476,5.0491279131430495
9477,5.048893394925819
9478,5.0486586939726505
9479,5.048423809715804
9480,5.0481887415875875
9481,5.047953489020641
9482,5.0477180514483235
9483,5.047482428304214
9484,5.047246619022198
9485,5.047010623036644
9486,5.046774439782252
9487,5.046538068694075
9488,5.046301509207665
9489,5.046064760758867
9490,5.045827822783973
9491,5.045590694719473
9492,5.04535337600292
9493,5.045115866071195
9494,5.044878164362646
9495,5.044640270315272
9496,5.04440218336775
9497,5.044163902959367
9498,5.043925428529443
9499,5.043686759518008
9500,5.043447895365229
9501,5.043208835512021
9502,5.042969579399532
9503,5.042730126469341
9504,5.0424904761635485
9505,5.042250627924465
9506,5.042010581195179
9507,5.041770335418893
9508,5.041529890039298
9509,5.041289244500654
9510,5.041048398247751
9511,5.0408073507256
9512,5.040566101379659
9513,5.040324649656076
9514,5.040082995001077
9515,5.0398411368617255
9516,5.039599074685308
9517,5.039356807919779
9518,5.039114336013275
9519,5.038871658414517
9520,5.038628774572946
9521,5.038385683938097
9522,5.038142385960167
9523,5.037898880089891
9524,5.037655165778339
9525,5.037411242477254
9526,5.037167109638509
9527,5.036922766714945
9528,5.036678213159474
9529,5.036433448425948
9530,5.036188471967999
9531,5.035943283240637
9532,5.0356978816989075
9533,5.035452266798349
9534,5.035206437995112
9535,5.034960394745633
9536,5.034714136507412
9537,5.034467662737959
9538,5.03422097289558
9539,5.0339740664387245
9540,5.033726942826839
9541,5.033479601519856
9542,5.033232041977919
9543,5.032984263662037
9544,5.032736266033555
9545,5.032488048554323
9546,5.032239610686992
9547,5.031990951894488
9548,5.031742071640644
9549,5.031492969389422
9550,5.031243644605673
9551,5.030994096754671
9552,5.030744325302307
9553,5.0304943297150375
9554,5.030244109459966
9555,5.0299936640044685
9556,5.0297429928169795
9557,5.029492095366135
9558,5.029240971121274
9559,5.028989619552318
9560,5.0287380401299675
9561,5.028486232325222
9562,5.028234195609885
9563,5.027981929456209
9564,5.027729433337348
9565,5.027476706726561
9566,5.027223749098218
9567,5.026970559927142
9568,5.026717138688722
9569,5.026463484859029
9570,5.026209597914687
9571,5.025955477333034
9572,5.025701122592011
9573,5.025446533170106
9574,5.025191708546655
9575,5.024936648201512
9576,5.024681351615129
9577,5.024425818268689
9578,5.024170047644088
9579,5.0239140392238095
9580,5.023657792490897
9581,5.023401306929225
9582,5.023144582023277
9583,5.022887617258097
9584,5.022630412119548
9585,5.022372966094165
9586,5.022115278669084
9587,5.021857349332283
9588,5.021599177572165
9589,5.021340762878105
9590,5.02108210474003
9591,5.020823202648657
9592,5.020564056095115
9593,5.020304664571623
9594,5.0200450275708866
9595,5.019785144586464
9596,5.01952501511266
