8852,6.35081305885108
8853,6.350754658631964
8854,6.350696319713478
8855,6.350638042009811
8856,6.350579825435214
8857,6.350521669904106
8858,6.350463575331093
8859,6.350405541630977
8860,6.350347568718629
8861,6.350289656509087
8862,6.350231804917567
8863,6.350174013859523
8864,6.350116283250382
8865,6.350058613005869
8866,6.350001003041793
8867,6.349943453274138
8868,6.349885963619005
8869,6.3498285339926905
8870,6.349771164311639
8871,6.349713854492419
8872,6.349656604451718
8873,6.349599414106433
8874,6.349542283373581
8875,6.349485212170309
8876,6.3494282004139615
8877,6.34937124802197
8878,6.349314354911927
8879,6.349257521001635
8880,6.349200746208895
8881,6.34914403045179
8882,6.349087373648484
8883,6.349030775717258
8884,6.348974236576665
8885,6.348917756145177
8886,6.348861334341649
8887,6.348804971084877
8888,6.348748666293872
8889,6.348692419887888
8890,6.348636231786142
8891,6.348580101908119
8892,6.348524030173359
8893,6.3484680165015694
8894,6.348412060812611
8895,6.348356163026473
8896,6.348300323063228
8897,6.3482445408431945
8898,6.348188816286733
8899,6.348133149314327
8900,6.348077539846712
8901,6.348021987804619
8902,6.347966493109006
8903,6.347911055680923
8904,6.347855675441535
8905,6.347800352312195
8906,6.347745086214342
8907,6.347689877069556
8908,6.347634724799566
8909,6.347579629326195
8910,6.347524590571432
8911,6.347469608457366
8912,6.347414682906214
8913,6.347359813840374
8914,6.347305001182329
8915,6.347250244854681
8916,6.347195544780163
8917,6.347140900881652
8918,6.347086313082181
8919,6.347031781304848
8920,6.346977305472895
8921,6.346922885509649
8922,6.346868521338694
8923,6.34681421288361
8924,6.346759960068131
8925,6.3467057628161605
8926,6.346651621051676
8927,6.346597534698778
8928,6.346543503681756
8929,6.346489527924911
8930,6.346435607352819
8931,6.346381741890003
8932,6.346327931461189
8933,6.346274175991299
8934,6.34622047540523
8935,6.34616682962812
8936,6.346113238585157
8937,6.346059702201677
8938,6.346006220403106
8939,6.345952793115044
8940,6.345899420263208
8941,6.3458461017733025
8942,6.3457928375713255
8943,6.345739627583316
8944,6.345686471735432
8945,6.345633369953925
8946,6.345580322165203
8947,6.34552732829579
8948,6.345474388272275
8949,6.3454215020214475
8950,6.345368669470108
8951,6.345315890545302
8952,6.345263165174014
8953,6.345210493283526
8954,6.345157874801147
8955,6.345105309654279
8956,6.345052797770497
8957,6.345000339077432
8958,6.344947933502901
8959,6.344895580974745
8960,6.34484328142095
8961,6.344791034769676
8962,6.34473884094909
8963,6.344686699887562
8964,6.344634611513522
8965,6.344582575755526
8966,6.3445305925422835
8967,6.344478661802511
8968,6.344426783465141
8969,6.344374957459122
8970,6.344323183713644
8971,6.344271462157868
8972,6.344219792721152
8973,6.344168175332914
8974,6.3441166099227075
8975,6.344065096420211
8976,6.344013634755147
8977,6.343962224857449
8978,6.343910866657053
8979,6.3438595600840975
8980,6.343808305068721
8981,6.34375710154127
8982,6.343705949432142
8983,6.3436548486718385
8984,6.34360379919102
8985,6.343552800920439
8986,6.343501853790882
8987,6.3434509577333
8988,6.343400112678789
8989,6.343349318558447
8990,6.34329857530359
8991,6.343247882845588
8992,6.343197241115887
8993,6.343146650046072
8994,6.343096109567814
8995,6.3430456196129255
8996,6.342995180113305
8997,6.342944791000909
8998,6.34289445220788
8999,6.3428441636663955
9000,6.342793925308762
9001,6.342743737067431
9002,6.34269359887487
9003,6.342643510663694
9004,6.342593472366634
9005,6.342543483916524
9006,6.34249354524627
9007,6.342443656288902
9008,6.342393816977563
9009,6.342344027245521
9010,6.342294287026
9011,6.342244596252504
9012,6.342194954858575
9013,6.3421453627778135
9014,6.342095819943956
9015,6.342046326290863
9016,6.341996881752463
9017,6.3419474862628125
9018,6.341898139755994
9019,6.341848842166288
9020,6.341799593428023
9021,6.341750393475658
9022,6.341701242243709
9023,6.341652139666798
9024,6.341603085679667
9025,6.3415540802171595
9026,6.341505123214211
9027,6.341456214605884
9028,6.341407354327224
9029,6.341358542313532
9030,6.341309778500116
9031,6.341261062822355
9032,6.341212395215848
9033,6.34116377561617
9034,6.341115203959065
9035,6.341066680180327
9036,6.341018204215884
9037,6.34096977600173
9038,6.340921395473946
9039,6.34087306256881
9040,6.340824777222558
9041,6.34077653937165
9042,6.340728348952551
9043,6.340680205901838
9044,6.340632110156165
9045,6.34058406165235
9046,6.340536060327282
9047,6.3404881061179585
9048,6.3404401989613755
9049,6.340392338794774
9050,6.340344525555361
9051,6.340296759180511
9052,6.34024903960766
9053,6.340201366774382
9054,6.340153740618295
9055,6.340106161077161
9056,6.340058628088768
9057,6.340011141591094
9058,6.339963701522066
9059,6.339916307819917
9060,6.339868960422766
9061,6.339821659268931
9062,6.339774404296826
9063,6.339727195444926
9064,6.339680032651846
9065,6.339632915856193
9066,6.339585844996795
9067,6.339538820012467
9068,6.339491840842166
9069,6.339444907425002
9070,6.3393980197000515
9071,6.339351177606572
9072,6.339304381083876
9073,6.33925763007142
9074,6.3392109245086745
9075,6.339164264335247
9076,6.3391176494908335
9077,6.339071079915241
9078,6.339024555548357
9079,6.338978076330116
9080,6.33893164220058
9081,6.338885253099917
9082,6.33883890896835
9083,6.3387926097462675
9084,6.338746355374047
9085,6.338700145792211
9086,6.338653980941437
9087,6.338607860762383
9088,6.338561785195779
9089,6.338515754182575
9090,6.338469767663712
9091,6.338423825580366
9092,6.33837792787352
9093,6.338332074484481
9094,6.338286265354625
9095,6.338240500425359
9096,6.33819477963819
9097,6.338149102934691
9098,6.338103470256615
9099,6.338057881545728
9100,6.338012336743881
9101,6.337966835793074
9102,6.33792137863534
9103,6.337875965212796
9104,6.337830595467695
9105,6.337785269342393
9106,6.337739986779258
9107,6.337694747720809
9108,6.337649552109587
9109,6.337604399888352
9110,6.337559290999771
9111,6.337514225386769
9112,6.337469202992267
9113,6.337424223759271
9114,6.337379287630945
9115,6.337334394550479
9116,6.3372895444611625
9117,6.337244737306382
9118,6.337199973029604
9119,6.337155251574362
9120,6.337110572884337
9121,6.3370659369032865
9122,6.337021343575001
9123,6.3369767928433784
9124,6.336932284652428
9125,6.336887818946226
9126,6.336843395668966
9127,6.3367990147648605
9128,6.3367546761783204
9129,6.336710379853741
9130,6.336666125735635
9131,6.336621913768589
9132,6.336577743897347
9133,6.336533616066685
9134,6.336489530221411
9135,6.336445486306522
9136,6.336401484267081
9137,6.336357524048178
9138,6.336313605595017
9139,6.336269728852875
9140,6.336225893767186
9141,6.336182100283414
9142,6.336138348347096
9143,6.336094637903884
9144,6.336050968899506
9145,6.336007341279774
9146,6.335963754990563
9147,6.335920209977856
9148,6.335876706187739
9149,6.335833243566381
9150,6.335789822059974
9151,6.335746441614893
9152,6.335703102177534
9153,6.3356598036944005
9154,6.335616546112026
9155,6.335573329377104
9156,6.335530153436408
9157,6.335487018236739
9158,6.335443923725007
9159,6.335400869848233
9160,6.335357856553491
9161,6.33531488378801
9162,6.3352719514989815
9163,6.335229059633725
9164,6.335186208139711
9165,6.335143396964463
9166,6.335100626055531
9167,6.3350578953606105
9168,6.335015204827448
9169,6.334972554403924
9170,6.334929944037949
9171,6.33488737367751
9172,6.334844843270699
9173,6.334802352765685
9174,6.334759902110797
9175,6.33471749125431
9176,6.334675120144688
9177,6.3346327887304135
9178,6.334590496960149
9179,6.334548244782475
9180,6.334506032146192
9181,6.334463859000151
9182,6.334421725293252
9183,6.3343796309745475
9184,6.334337575993078
9185,6.334295560298094
9186,6.334253583838733
9187,6.334211646564441
9188,6.334169748424554
9189,6.334127889368596
9190,6.334086069346202
9191,6.334044288306999
9192,6.33400254620074
9193,6.333960842977251
9194,6.333919178586454
9195,6.333877552978327
9196,6.333835966102954
9197,6.333794417910482
9198,6.333752908351185
9199,6.3337114373753405
9200,6.333670004933354
9201,6.3336286109757225
9202,6.333587255453033
9203,6.3335459383158925
9204,6.33350465951505
9205,6.333463419001276
9206,6.333422216725505
9207,6.333381052638655
9208,6.333339926691843
9209,6.333298838836154
9210,6.333257789022814
9211,6.3332167772031145
9212,6.333175803328434
9213,6.333134867350191
9214,6.333093969219983
9215,6.333053108889347
9216,6.333012286310025
9217,6.33297150143379
9218,6.332930754212498
9219,6.332890044598053
9220,6.332849372542487
9221,6.332808737997896
9222,6.332768140916442
9223,6.3327275812503885
9224,6.332687058952087
9225,6.3326465739739195
9226,6.332606126268378
9227,6.332565715788023
9228,6.332525342485561
9229,6.332485006313659
9230,6.332444707225152
9231,6.332404445172958
9232,6.332364220110004
9233,6.332324031989342
9234,6.332283880764119
9235,6.332243766387516
9236,6.332203688812849
9237,6.3321636479934345
9238,6.3321236438827295
9239,6.332083676434282
9240,6.332043745601651
9241,6.332003851338503
9242,6.331963993598608
9243,6.331924172335796
9244,6.331884387504003
9245,6.331844639057174
9246,6.331804926949389
9247,6.331765251134842
9248,6.331725611567699
9249,6.331686008202254
9250,6.33164644099289
9251,6.3316069098940995
9252,6.331567414860355
9253,6.33152795584634
9254,6.331488532806696
9255,6.3314491456962125
9256,6.331409794469697
9257,6.331370479082075
9258,6.331331199488369
9259,6.331291955643629
9260,6.331252747503014
9261,6.331213575021748
9262,6.331174438155151
9263,6.331135336858572
9264,6.3310962710875005
9265,6.331057240797453
9266,6.331018245944053
9267,6.330979286482957
9268,6.330940362369961
9269,6.330901473560901
9270,6.330862620011671
9271,6.330823801678308
9272,6.33078501851682
9273,6.33074627048341
9274,6.330707557534221
9275,6.330668879625633
9276,6.330630236713928
9277,6.33059162875566
9278,6.330553055707275
9279,6.330514517525399
9280,6.330476014166672
9281,6.3304375455878965
9282,6.330399111745831
9283,6.330360712597459
9284,6.330322348099709
9285,6.330284018209621
9286,6.330245722884316
9287,6.330207462080996
9288,6.330169235756969
9289,6.330131043869552
9290,6.330092886376223
9291,6.33005476323442
9292,6.330016674401716
9293,6.329978619835763
9294,6.329940599494285
9295,6.329902613335117
9296,6.3298646613160825
9297,6.329826743395182
9298,6.329788859530387
9299,6.329751009679777
9300,6.329713193801573
9301,6.329675411853967
9302,6.329637663795273
9303,6.329599949583896
9304,6.32956226917829
9305,6.3295246225370105
9306,6.329487009618654
9307,6.329449430381888
9308,6.329411884785477
9309,6.329374372788245
9310,6.329336894349089
9311,6.329299449427016
9312,6.329262037981032
9313,6.329224659970285
9314,6.329187315353937
9315,6.329150004091316
9316,6.329112726141699
9317,6.3290754814644785
9318,6.329038270019188
9319,6.329001091765383
9320,6.328963946662673
9321,6.32892683467077
9322,6.328889755749429
9323,6.328852709858504
9324,6.328815696957882
9325,6.328778717007596
9326,6.328741769967729
9327,6.328704855798308
9328,6.328667974459662
9329,6.328631125911966
9330,6.328594310115608
9331,6.328557527031011
9332,6.328520776618671
9333,6.328484058839116
9334,6.328447373652996
9335,6.328410721020997
9336,6.328374100903945
9337,6.328337513262634
9338,6.328300958058011
9339,6.328264435251033
9340,6.328227944802764
9341,6.32819148667432
9342,6.3281550608269335
9343,6.328118667221867
9344,6.328082305820469
9345,6.328045976584096
9346,6.328009679474273
9347,6.327973414452558
9348,6.327937181480525
9349,6.327900980519896
9350,6.327864811532439
9351,6.327828674479964
9352,6.327792569324384
9353,6.327756496027639
9354,6.3277204545518115
9355,6.3276844448589635
9356,6.327648466911301
9357,6.327612520671033
9358,6.327576606100499
9359,6.327540723162113
9360,6.327504871818311
9361,6.327469052031585
9362,6.327433263764557
9363,6.3273975069799056
9364,6.327361781640313
9365,6.327326087708612
9366,6.327290425147624
9367,6.327254793920338
9368,6.327219193989726
9369,6.32718362531886
9370,6.327148087870887
9371,6.327112581608987
9372,6.327077106496491
9373,6.327041662496734
9374,6.327006249573084
9375,6.326970867689032
9376,6.326935516808105
9377,6.326900196893987
9378,6.326864907910309
9379,6.326829649820815
9380,6.326794422589364
9381,6.326759226179769
9382,6.32672406055603
9383,6.326688925682189
9384,6.326653821522286
9385,6.326618748040484
9386,6.3265837052009966
9387,6.326548692968131
9388,6.326513711306224
9389,6.32647876017967
9390,6.326443839553036
9391,6.326408949390762
9392,6.3263740896575476
9393,6.326339260318031
9394,6.326304461336979
9395,6.326269692679204
9396,6.326234954309594
9397,6.326200246193101
9398,6.326165568294711
9399,6.326130920579581
9400,6.3260963030127675
9401,6.326061715559527
9402,6.3260271581851155
9403,6.325992630854868
9404,6.325958133534236
9405,6.325923666188671
9406,6.325889228783666
9407,6.325854821284865
9408,6.325820443657911
9409,6.325786095868575
9410,6.325751777882581
9411,6.325717489665858
9412,6.325683231184288
9413,6.325649002403876
9414,6.3256148032907245
9415,6.325580633810864
9416,6.3255464939305455
9417,6.3255123836159415
9418,6.325478302833466
9419,6.325444251549423
9420,6.32541022973028
9421,6.325376237342521
9422,6.325342274352715
9423,6.325308340727485
9424,6.325274436433555
9425,6.325240561437632
9426,6.325206715706575
9427,6.325172899207246
9428,6.325139111906634
9429,6.325105353771643
9430,6.325071624769431
9431,6.3250379248671456
9432,6.325004254031943
9433,6.324970612231115
9434,6.3249369994319355
9435,6.324903415601835
9436,6.324869860708216
9437,6.324836334718647
9438,6.324802837600662
9439,6.324769369321881
9440,6.324735929850033
9441,6.324702519152867
9442,6.324669137198177
9443,6.324635783953906
9444,6.324602459387946
9445,6.32456916346832
9446,6.324535896163088
9447,6.3245026574403465
9448,6.324469447268364
9449,6.324436265615297
9450,6.324403112449528
9451,6.324369987739425
9452,6.324336891453406
9453,6.324303823559946
9454,6.324270784027623
9455,6.324237772825023
9456,6.324204789920856
9457,6.324171835283868
9458,6.324138908882836
9459,6.32410601068662
9460,6.324073140664153
9461,6.324040298784387
9462,6.324007485016356
9463,6.323974699329195
9464,6.323941941692017
9465,6.323909212074071
9466,6.323876510444631
9467,6.323843836773068
9468,6.323811191028727
9469,6.323778573181054
9470,6.3237459831996015
9471,6.323713421053931
9472,6.3236808867136585
9473,6.323648380148496
9474,6.323615901328185
9475,6.323583450222567
9476,6.323551026801482
9477,6.323518631034869
9478,6.323486262892703
9479,6.323453922345052
9480,6.323421609361987
9481,6.323389323913686
9482,6.323357065970385
9483,6.323324835502337
9484,6.323292632479884
9485,6.323260456873442
9486,6.323228308653437
9487,6.323196187790372
9488,6.323164094254834
9489,6.323132028017457
9490,6.323099989048916
9491,6.323067977319887
9492,6.323035992801284
9493,6.323004035463846
9494,6.322972105278581
9495,6.322940202216378
9496,6.322908326248327
9497,6.322876477345482
9498,6.322844655478963
9499,6.322812860620023
9500,6.322781092739844
9501,6.322749351809785
9502,6.322717637801215
9503,6.3226859506854955
9504,6.322654290434157
9505,6.322622657018696
9506,6.3225910504107405
9507,6.3225594705819095
9508,6.322527917503921
9509,6.322496391148493
9510,6.322464891487525
9511,6.322433418492801
9512,6.322401972136246
9513,6.322370552389889
9514,6.322339159225744
9515,6.3223077926159235
9516,6.3222764525325275
9517,6.322245138947763
9518,6.322213851833887
9519,6.322182591163233
9520,6.322151356908169
9521,6.3221201490410825
9522,6.32208896753446
9523,6.322057812360818
9524,6.322026683492751
9525,6.321995580902879
9526,6.321964504563948
9527,6.321933454448663
9528,6.321902430529809
9529,6.321871432780202
9530,6.321840461172831
9531,6.321809515680617
9532,6.321778596276565
9533,6.321747702933759
9534,6.3217168356253275
9535,6.321685994324401
9536,6.3216551790042645
9537,6.321624389638174
9538,6.321593626199448
9539,6.321562888661488
9540,6.321532176997715
9541,6.321501491181642
9542,6.321470831186831
9543,6.321440196986814
9544,6.321409588555319
9545,6.321379005865982
9546,6.3213484488925875
9547,6.321317917608952
