8691,28.886447884433167
8692,28.88953188800861
8693,28.89258580587063
8694,28.895609760329865
8695,28.898603887493984
8696,28.901568336965692
8697,28.90450327153822
8698,28.90740886688409
8699,28.91028531124053
8700,28.913132805092758
8701,28.915951560858897
8702,28.91874180256981
8703,28.921503765555396
8704,28.924237696129104
8705,28.92694385127662
8706,28.929622498349566
8707,28.93227391476349
8708,28.934898387700965
8709,28.937496213820385
8710,28.940067698972793
8711,28.94261315792732
8712,28.945132914101535
8713,28.947627299302184
8714,28.950096653475995
8715,28.95254132446818
8716,28.954961667790887
8717,28.957358046402188
8718,28.959730830494703
8719,28.962080397293324
8720,28.964407130867293
8721,28.966711421946727
8722,28.96899366775358
8723,28.971254271843556
8724,28.973493643953795
8725,28.975712199865097
8726,28.97791036127127
8727,28.980088555660416
8728,28.982247216202087
8729,28.984386781648674
8730,28.98650769623837
8731,28.988610409614633
8732,28.990695376747293
8733,28.992763057864057
8734,28.99481391838997
8735,28.996848428890292
8736,28.998867065022665
8737,29.000870307494065
8738,29.002858642023355
8739,29.004832559306344
8740,29.006792554987758
8741,29.008739129635988
8742,29.01067278872059
8743,29.012594042590866
8744,29.014503406459177
8745,29.016401400382957
8746,29.01828854924919
8747,29.020165382759195
8748,29.02203243540991
8749,29.02389024647925
8750,29.025739360003872
8751,29.027580324760425
8752,29.029413694240613
8753,29.031240026622818
8754,29.03305988474362
8755,29.03487383605904
8756,29.036682452606126
8757,29.03848631095591
8758,29.040285992161913
8759,29.04208208170139
8760,29.043875169410967
8761,29.04566584941193
8762,29.047454720031684
8763,29.049242383715416
8764,29.051029446925835
8765,29.05281652003963
8766,29.054604217230914
8767,29.05639315634471
8768,29.058183958761983
8769,29.059977249254143
8770,29.061773655825313
8771,29.063573809546583
8772,29.065378344374224
8773,29.067187896961254
8774,29.06900310645502
8775,29.07082461428168
8776,29.07265306392139
8777,29.074489100668572
8778,29.07633337138057
8779,29.07818652421227
8780,29.08004920834016
8781,29.081922073669578
8782,29.08380577053007
8783,29.08570094935794
8784,29.08760826036165
8785,29.08952835317574
8786,29.09146187649756
8787,29.093409477710498
8788,29.095371802491215
8789,29.09734949439981
8790,29.099343194455543
8791,29.10135354069313
8792,29.103381167707155
8793,29.105426706169442
8794,29.107490782338118
8795,29.1095740175407
8796,29.111677027641495
8797,29.113800422488623
8798,29.11594480533857
8799,29.118110772259875
8800,29.12029891151818
8801,29.12250980293573
8802,29.124744017228718
8803,29.127002115322124
8804,29.129284647642418
8805,29.131592153381877
8806,29.133925159744713
8807,29.136284181162296
8808,29.138669718491013
8809,29.141082258179647
8810,29.143522271418
8811,29.145990213259108
8812,29.14848652172218
8813,29.151011616869106
8814,29.15356589986693
8815,29.15614975202667
8816,29.158763533828814
8817,29.16140758393096
8818,29.1640822181673
8819,29.16678772853462
8820,29.169524382175997
8821,29.172292420359987
8822,29.175092057460258
8823,29.177923479945488
8824,29.180786845375323
8825,29.18368228141495
8826,29.18660988486849
8827,29.189569720743265
8828,29.19256182134216
8829,29.19558618540024
8830,29.19864277726611
8831,29.201731526133347
8832,29.20485232533731
8833,29.20800503171453
8834,29.21118946503815
8835,29.214405407534926
8836,29.217652603490347
8837,29.220930758947137
8838,29.22423954150877
8839,29.227578580245975
8840,29.230947465721712
8841,29.234345750130874
8842,29.23777294756339
8843,29.241228534397802
8844,29.244711949823287
8845,29.248222596493118
8846,29.251759841315394
8847,29.255323016377947
8848,29.258911420006545
8849,29.26252431796087
8850,29.266160944756326
8851,29.26982050511978
8852,29.273502175563788
8853,29.27720510608533
8854,29.28092842197101
8855,29.284671225711648
8856,29.288432599014346
8857,29.292211604899244
8858,29.296007289881256
8859,29.29981868621574
8860,29.303644814205615
8861,29.30748468455561
8862,29.311337300761224
8863,29.315201661522565
8864,29.31907676317199
8865,29.322961602101373
8866,29.326855177180423
8867,29.33075649214942
8868,29.334664557982325
8869,29.338578395205033
8870,29.34249703615766
8871,29.346419527195007
8872,29.350344930813176
8873,29.35427232769519
8874,29.358200818667527
8875,29.36212952656077
8876,29.36605759796881
8877,29.36998420490196
8878,29.373908546326295
8879,29.37782984959191
8880,29.381747371740808
8881,29.38566040069631
8882,29.38956825633343
8883,29.39347029142662
8884,29.397365892478692
8885,29.401254480431145
8886,29.405135511256614
8887,29.40900847643822
8888,29.412872903332527
8889,29.416728355430998
8890,29.420574432511117
8891,29.424410770690066
8892,29.42823704238402
8893,29.43205295617359
8894,29.43585825658483
8895,29.439652723790555
8896,29.443436173236606
8897,29.44720845519698
8898,29.450969454262967
8899,29.454719088779367
8900,29.45845731021788
8901,29.462184102509116
8902,29.465899481325664
8903,29.469603493327
8904,29.47329621537163
8905,29.476977753693035
8906,29.48064824305187
8907,29.484307845866102
8908,29.487956751314414
8909,29.491595174427097
8910,29.495223355160427
8911,29.498841557454597
8912,29.502450068284155
8913,29.506049196694743
8914,29.50963927283389
8915,29.51322064696894
8916,29.51679368850217
8917,29.520358784973258
8918,29.523916341058165
8919,29.52746677755789
8920,29.531010530377547
8921,29.534548049501183
8922,29.538079797951845
8923,29.54160625074693
8924,29.545127893839723
8925,29.548645223050787
8926,29.552158742988723
8927,29.555668965958564
8928,29.55917641085926
8929,29.562681602066498
8930,29.566185068309334
8931,29.56968734152939
8932,29.57318895573478
8933,29.576690445841038
8934,29.580192346506745
8935,29.58369519096079
8936,29.58719950982656
8937,29.590705829941367
8938,29.59421467317927
8939,29.597726555273912
8940,29.601241984646702
8941,29.604761461246326
8942,29.608285475399736
8943,29.611814506677455
8944,29.615349022777682
8945,29.61888947843672
8946,29.622436314364577
8947,29.625989956209796
8948,29.62955081356238
8949,29.633119278991163
8950,29.636695727126583
8951,29.640280513786653
8952,29.64387397515285
8953,29.647476426997713
8954,29.65108816396925
8955,29.654709458929744
8956,29.658340562359513
8957,29.661981701816046
8958,29.66563308146564
8959,29.669294881673
8960,29.672967258664436
8961,29.67665034425356
8962,29.680344245636956
8963,29.684049045258007
8964,29.68776480073819
8965,29.691491544877447
8966,29.695229285718725
8967,29.69897800667855
8968,29.702737666742642
8969,29.70650820072214
8970,29.710289519569862
8971,29.714081510753946
8972,29.717884038688474
8973,29.721696945214706
8974,29.725520050132225
8975,29.729353151777417
8976,29.733196027643853
8977,29.737048435044713
8978,29.740910111811175
8979,29.744780777023703
8980,29.748660131773253
8981,29.752547859950493
8982,29.756443629057234
8983,29.760347091038266
8984,29.764257883128277
8985,29.76817562871323
8986,29.7720999382021
8987,29.77603040990363
8988,29.77996663091038
8989,29.783908177978166
8990,29.787854618410794
8991,29.79180551093377
8992,29.795760406566632
8993,29.799718849482126
8994,29.80368037785655
8995,29.807644524703914
8996,29.811610818697996
8997,29.815578784975358
8998,29.819547945918725
8999,29.823517821923275
9000,29.827487932138435
9001,29.831457795189376
9002,29.835426929873275
9003,29.83939485583192
9004,29.843361094199416
9005,29.847325168222778
9006,29.851286603858433
9007,29.855244930339207
9008,29.859199680717495
9009,29.86315039237968
9010,29.867096607533043
9011,29.871037873666136
9012,29.874973743982466
9013,29.878903777808016
9014,29.88282754097062
9015,29.886744606154505
9016,29.89065455322787
9017,29.894556969547956
9018,29.898451450238323
9019,29.902337598442458
9020,29.90621502555677
9021,29.910083351436192
9022,29.913942204579765
9023,29.91779122229643
9024,29.92163005084637
9025,29.925458345564618
9026,29.929275770963997
9027,29.933082000821
9028,29.936876718241553
9029,29.940659615711663
9030,29.94443039513031
9031,29.94818876782811
9032,29.951934454568185
9033,29.95566718553792
9034,29.959386700322593
9035,29.96309274786899
9036,29.966785086435372
9037,29.97046348353284
9038,29.974127715852926
9039,29.977777569187758
9040,29.981412838340635
9041,29.985033327027118
9042,29.988638847768637
9043,29.992229221779393
9044,29.995804278846023
9045,29.99936385719984
9046,30.002907803387906
9047,30.006435972131282
9048,30.009948226187326
9049,30.01344443620138
9050,30.016924480557936
9051,30.020388245227913
9052,30.023835623612264
9053,30.027266516385563
9054,30.03068083133349
9055,30.03407848319398
9056,30.037459393492888
9057,30.040823490379328
9058,30.044170708462676
9059,30.04750098864623
9060,30.05081427796275
9061,30.054110529410366
9062,30.05738970178624
9063,30.060651759523875
9064,30.063896672529793
9065,30.067124416022885
9066,30.07033497037019
9067,30.073528320930603
9068,30.076704457895506
9069,30.07986337613328
9070,30.08300507503423
9071,30.086129558358838
9072,30.089236834085522
9073,30.0923269142656
9074,30.095399814873357
9075,30.098455555664955
9076,30.101494160036548
9077,30.10451565488497
9078,30.107520070470393
9079,30.110507440283314
9080,30.11347780091341
9081,30.116431191919702
9082,30.11936765570617
9083,30.12228723739582
9084,30.125189984712026
9085,30.128075947859124
9086,30.130945179406492
9087,30.13379773417782
9088,30.136633669137847
9089,30.139453043288196
9090,30.142255917560174
9091,30.14504235471374
9092,30.147812419236224
9093,30.150566177247438
9094,30.153303696404773
9095,30.156025045808992
9096,30.158730295918517
9097,30.161419518459166
9098,30.16409278634169
9099,30.16675017357901
9100,30.169391755205833
9101,30.17201760720237
9102,30.17462780641827
9103,30.177222430500777
9104,30.179801557822493
9105,30.18236526741475
9106,30.18491363890005
9107,30.187446752428187
9108,30.189964688613138
9109,30.192467528474793
9110,30.194955353378457
9111,30.197428244979232
9112,30.19988628516768
9113,30.202329556017897
9114,30.204758139734537
9115,30.207172118605175
9116,30.209571574952932
9117,30.21195659108912
9118,30.214327249270248
9119,30.216683631654565
9120,30.219025820261574
9121,30.22135389693054
9122,30.223667943285093
9123,30.225968040694447
9124,30.228254270237702
9125,30.23052671266886
9126,30.232785448385975
9127,30.235030557398694
9128,30.237262119296503
9129,30.23948021322056
9130,30.241684917834856
9131,30.24387631129852
9132,30.246054471241166
9133,30.24821947473598
9134,30.25037139827723
9135,30.252510317754886
9136,30.254636308435302
9137,30.25674944493685
9138,30.258849801210673
9139,30.260937450521748
9140,30.26301246542814
9141,30.265074917764537
9142,30.26712487862211
9143,30.26916241833436
9144,30.271187606461076
9145,30.273200511771137
9146,30.275201202227365
9147,30.277189744974972
9148,30.279166206325172
9149,30.281130651742547
9150,30.283083145833505
9151,30.28502375233315
9152,30.286952534094823
9153,30.2888695530766
9154,30.290774870332218
9155,30.292668546000183
9156,30.294550639294066
9157,30.29642120849236
9158,30.298280310929368
9159,30.30012800298617
9160,30.301964340080957
9161,30.303789376663207
9162,30.30560316620244
9163,30.307405761182228
9164,30.309197213091768
9165,30.310977572419006
9166,30.312746888641037
9167,30.314505210221114
9168,30.316252584598416
9169,30.317989058181954
9170,30.319714676344073
9171,30.321429483414523
9172,30.323133522673434
9173,30.324826836343473
9174,30.326509465586675
9175,30.328181450495038
9176,30.329842830087046
9177,30.33149364229815
9178,30.333133923978
9179,30.334763710882665
9180,30.33638303766748
9181,30.337991937883192
9182,30.339590443967296
9183,30.34117858723963
9184,30.34275639789525
9185,30.344323904997005
9186,30.34588113647014
9187,30.347428119096442
9188,30.348964878505473
9189,30.35049143916996
9190,30.35200782439649
9191,30.3535140563202
9192,30.355010155897162
9193,30.3564961428959
9194,30.35797203589149
9195,30.35943785225681
9196,30.36089360815403
9197,30.362339318527866
9198,30.363774997096055
9199,30.365200656340676
9200,30.36661630750082
9201,30.3680219605625
9202,30.36941762424705
9203,30.370803306006934
9204,30.37217901201077
9205,30.373544747135703
9206,30.37490051495676
9207,30.376246317735216
9208,30.377582156408145
9209,30.378908030577836
9210,30.380223938497824
9211,30.381529877063837
9212,30.38282584179941
9213,30.3841118268434
9214,30.385387824937805
9215,30.386653827412765
9216,30.387909824174244
9217,30.389155803688407
9218,30.390391752968966
9219,30.391617657559415
9220,30.392833501519647
9221,30.394039267409173
9222,30.39523493627189
9223,30.39642048761626
9224,30.397595899401882
9225,30.39876114801932
9226,30.39991620827256
9227,30.401061053359978
9228,30.402195654855795
9229,30.40331998269059
9230,30.404434005130035
9231,30.405537688754567
9232,30.406630998439088
9233,30.407713897329533
9234,30.408786346822
9235,30.409848306539423
9236,30.41089973430772
9237,30.41194058613246
9238,30.41297081617404
9239,30.413990376722722
9240,30.414999218172433
9241,30.4159972889945
9242,30.416984535711883
9243,30.417960902870185
9244,30.418926333010585
9245,30.419880766640446
9246,30.420824142204445
9247,30.421756396055045
9248,30.422677462420175
9249,30.423587273374395
9250,30.424485758805357
9251,30.425372846382903
9252,30.42624846152392
9253,30.427112527361402
9254,30.42796496470743
9255,30.428805692020887
9256,30.42963462537006
9257,30.43045167839657
9258,30.43125676228147
9259,30.432049785704187
9260,30.432830654807212
9261,30.43359927315642
9262,30.43435554170389
9263,30.43509935874593
9264,30.435830619886644
9265,30.43654921799423
9266,30.437255043161493
9267,30.437947982664262
9268,30.438627920921647
9269,30.439294739449835
9270,30.43994831682495
9271,30.44058852863575
9272,30.441215247444084
9273,30.441828342739242
9274,30.442427680896223
9275,30.443013125132467
9276,30.44358453546436
9277,30.444141768662206
9278,30.44468467821095
9279,30.445213114262966
9280,30.445726923598134
9281,30.446225949580064
9282,30.446710032115387
9283,30.44717900761116
9284,30.447632708935313
9285,30.44807096537669
9286,30.448493602605232
9287,30.448900442636244
9288,30.44929130379141
9289,30.449666000665786
9290,30.450024344092544
9291,30.45036614111151
9292,30.450691194941548
9293,30.45099930494911
9294,30.451290266625463
9295,30.451563871562918
9296,30.451819907434732
9297,30.452058157979163
9298,30.45227840298603
9299,30.452480418285766
9300,30.45266397574394
9301,30.452828843261535
9302,30.452974784776416
9303,30.45310156027277
9304,30.453208925794286
9305,30.45329663346369
9306,30.453364431508938
9307,30.453412064296366
9308,30.453439272369774
9309,30.45344579249844
9310,30.45343135773277
9311,30.453395697468828
9312,30.453338537522185
9313,30.45325960021231
9314,30.453158604456547
9315,30.453035265874895
9316,30.452889296909433
9317,30.452720406952945
9318,30.45252830249054
9319,30.452312687262094
9320,30.452073262428176
9321,30.451809726761734
9322,30.451521776849425
9323,30.451209107313392
9324,30.450871411051214
