8993,8.150565125335008
8994,8.15046599893866
8995,8.150366891555858
8996,8.15026780317673
8997,8.15016873379174
8998,8.150069683391122
8999,8.149970651965269
9000,8.149871639504507
9001,8.149772645999162
9002,8.149673671439599
9003,8.149574715816186
9004,8.149475779119301
9005,8.149376861339272
9006,8.149277962466499
9007,8.149179082491358
9008,8.149080221404303
9009,8.148981379195657
9010,8.148882555855844
9011,8.148783751375262
9012,8.148684965744392
9013,8.14858619895368
9014,8.148487450993459
9015,8.148388721854255
9016,8.148290011526434
9017,8.148191320000517
9018,8.1480926472669
9019,8.147993993316128
9020,8.147895358138621
9021,8.147796741724902
9022,8.14769814406545
9023,8.147599565150735
9024,8.147501004971271
9025,8.147402463517576
9026,8.147303940780136
9027,8.147205436749504
9028,8.147106951416156
9029,8.147008484770723
9030,8.146910036803696
9031,8.14681160750559
9032,8.146713196867006
9033,8.146614804878467
9034,8.146516431530575
9035,8.146418076813877
9036,8.146319740718996
9037,8.146221423236465
9038,8.14612312435695
9039,8.146024844071022
9040,8.145926582369274
9041,8.145828339242358
9042,8.145730114680834
9043,8.145631908675387
9044,8.145533721216651
9045,8.145435552295222
9046,8.145337401901813
9047,8.145239270027057
9048,8.145141156661587
9049,8.145043061796134
9050,8.144944985421304
9051,8.144846927527844
9052,8.144748888106397
9053,8.144650867147707
9054,8.144552864642412
9055,8.144454880581282
9056,8.144356914955068
9057,8.144258967754345
9058,8.144161038969989
9059,8.14406312859268
9060,8.143965236613203
9061,8.143867363022252
9062,8.143769507810608
9063,8.143671670969045
9064,8.143573852488307
9065,8.1434760523592
9066,8.143378270572496
9067,8.143280507119
9068,8.143182761989515
9069,8.143085035174803
9070,8.142987326665732
9071,8.142889636453045
9072,8.14279196452765
9073,8.14269431088031
9074,8.142596675501915
9075,8.142499058383306
9076,8.14240145951532
9077,8.142303878888807
9078,8.142206316494644
9079,8.14210877232371
9080,8.142011246366854
9081,8.141913738615019
9082,8.141816249059016
9083,8.141718777689814
9084,8.141621324498288
9085,8.14152388947535
9086,8.14142647261195
9087,8.141329073898964
9088,8.141231693327374
9089,8.14113433088806
9090,8.141036986572022
9091,8.140939660370206
9092,8.140842352273502
9093,8.14074506227298
9094,8.140647790359557
9095,8.14055053652421
9096,8.140453300757928
9097,8.140356083051724
9098,8.14025888339658
9099,8.140161701783493
9100,8.140064538203509
9101,8.139967392647627
9102,8.139870265106874
9103,8.139773155572287
9104,8.139676064034878
9105,8.13957899048577
9106,8.139481934915947
9107,8.139384897316447
9108,8.1392878776784
9109,8.139190875992835
9110,8.139093892250862
9111,8.13899692644356
9112,8.13889997856201
9113,8.138803048597335
9114,8.138706136540634
9115,8.138609242382996
9116,8.138512366115565
9117,8.138415507729455
9118,8.138318667215813
9119,8.138221844565773
9120,8.138125039770491
9121,8.138028252821076
9122,8.137931483708734
9123,8.137834732424654
9124,8.137737998959928
9125,8.137641283305793
9126,8.13754458545343
9127,8.137447905394048
9128,8.137351243118779
9129,8.137254598618904
9130,8.1371579718856
9131,8.13706136291009
9132,8.136964771683628
9133,8.136868198197437
9134,8.136771642442723
9135,8.136675104410726
9136,8.136578584092785
9137,8.13648208148009
9138,8.136385596563887
9139,8.13628912933553
9140,8.136192679786213
9141,8.136096247907297
9142,8.135999833690006
9143,8.135903437125704
9144,8.135807058205684
9145,8.135710696921185
9146,8.135614353263614
9147,8.135518027224277
9148,8.135421718794506
9149,8.135325427965597
9150,8.135229154728956
9151,8.135132899075916
9152,8.135036660997832
9153,8.13494044048609
9154,8.13484423753201
9155,8.134748052127039
9156,8.134651884262535
9157,8.13455573392987
9158,8.134459601120454
9159,8.134363485825713
9160,8.134267388037033
9161,8.13417130774585
9162,8.134075244943597
9163,8.133979199621715
9164,8.133883171771622
9165,8.133787161384769
9166,8.133691168452595
9167,8.133595192966583
9168,8.133499234918185
9169,8.133403294298875
9170,8.13330737110013
9171,8.133211465313419
9172,8.1331155769303
9173,8.133019705942178
9174,8.132923852340637
9175,8.132828016117143
9176,8.132732197263246
9177,8.132636395770442
9178,8.1325406116303
9179,8.132444844834316
9180,8.132349095374071
9181,8.132253363241075
9182,8.132157648426983
9183,8.132061950923225
9184,8.131966270721438
9185,8.131870607813214
9186,8.131774962190155
9187,8.131679333843788
9188,8.131583722765752
9189,8.131488128947653
9190,8.131392552381081
9191,8.131296993057706
9192,8.131201450969096
9193,8.13110592610687
9194,8.131010418462724
9195,8.13091492802828
9196,8.130819454795187
9197,8.130723998755085
9198,8.13062855989965
9199,8.130533138220574
9200,8.130437733709472
9201,8.130342346358093
9202,8.130246976158109
9203,8.130151623101227
9204,8.13005628717914
9205,8.12996096838355
9206,8.129865666706158
9207,8.129770382138721
9208,8.129675114672967
9209,8.129579864300622
9210,8.129484631013428
9211,8.129389414803152
9212,8.129294215661503
9213,8.129199033580297
9214,8.129103868551255
9215,8.129008720566214
9216,8.128913589616921
9217,8.128818475695152
9218,8.12872337879273
9219,8.128628298901418
9220,8.128533236013123
9221,8.128438190119518
9222,8.12834316121251
9223,8.128248149283946
9224,8.128153154325583
9225,8.128058176329342
9226,8.12796321528703
9227,8.127868271190524
9228,8.127773344031674
9229,8.12767843380233
9230,8.127583540494351
9231,8.127488664099687
9232,8.127393804610142
9233,8.127298962017727
9234,8.127204136314235
9235,8.127109327491604
9236,8.127014535541761
9237,8.126919760456614
9238,8.12682500222807
9239,8.126730260848124
9240,8.126635536308658
9241,8.126540828601659
9242,8.12644613771902
9243,8.126351463652759
9244,8.126256806394826
9245,8.126162165937203
9246,8.126067542271848
9247,8.125972935390749
9248,8.125878345285917
9249,8.12578377194931
9250,8.125689215372985
9251,8.125594675548896
9252,8.125500152469106
9253,8.125405646125676
9254,8.125311156510545
9255,8.125216683615795
9256,8.125122227433529
9257,8.12502778795569
9258,8.124933365174401
9259,8.124838959081673
9260,8.124744569669636
9261,8.12465019693034
9262,8.124555840855875
9263,8.124461501438343
9264,8.124367178669813
9265,8.124272872542383
9266,8.124178583048183
9267,8.12408431017939
9268,8.123990053927985
9269,8.123895814286202
9270,8.123801591246194
9271,8.123707384799994
9272,8.123613194939837
9273,8.123519021657849
9274,8.12342486494615
9275,8.12333072479703
9276,8.123236601202601
9277,8.123142494154987
9278,8.123048403646427
9279,8.1229543296691
9280,8.122860272215233
9281,8.12276623127702
9282,8.122672206846687
9283,8.122578198916395
9284,8.122484207478434
9285,8.122390232524976
9286,8.122296274048292
9287,8.122202332040668
9288,8.1221084064943
9289,8.122014497401484
9290,8.121920604754493
9291,8.121826728545548
9292,8.121732868766946
9293,8.121639025410996
9294,8.12154519846997
9295,8.12145138793613
9296,8.121357593801855
9297,8.121263816059411
9298,8.12117005470111
9299,8.121076309719307
9300,8.120982581106295
9301,8.120888868854426
9302,8.120795172956054
9303,8.120701493403518
9304,8.120607830189162
9305,8.120514183305394
9306,8.120420552744529
9307,8.120326938498907
9308,8.120233340561022
9309,8.12013975892321
9310,8.120046193577831
9311,8.119952644517278
9312,8.11985911173404
9313,8.119765595220477
9314,8.119672094969005
9315,8.119578610972066
9316,8.119485143222072
9317,8.119391691711472
9318,8.119298256432742
9319,8.119204837378321
9320,8.119111434540669
9321,8.119018047912178
9322,8.118924677485428
9323,8.11883132325281
9324,8.118737985206877
9325,8.118644663340044
9326,8.11855135764488
9327,8.118458068113885
9328,8.118364794739506
9329,8.118271537514309
9330,8.118178296430811
9331,8.118085071481488
9332,8.117991862658982
9333,8.117898669955746
9334,8.117805493364392
9335,8.117712332877451
9336,8.117619188487426
9337,8.117526060186938
9338,8.117432947968574
9339,8.117339851824896
9340,8.117246771748535
9341,8.11715370773196
9342,8.117060659767878
9343,8.116967627848865
9344,8.116874611967557
9345,8.116781612116528
9346,8.116688628288461
9347,8.116595660475928
9348,8.116502708671588
9349,8.11640977286807
9350,8.11631685305807
9351,8.116223949234225
9352,8.116131061389138
9353,8.116038189515574
9354,8.115945333606161
9355,8.115852493653597
9356,8.115759669650544
9357,8.115666861589737
9358,8.115574069463863
9359,8.115481293265598
9360,8.115388532987694
9361,8.115295788622856
9362,8.115203060163788
9363,8.115110347603308
9364,8.115017650934057
9365,8.114924970148829
9366,8.114832305240377
9367,8.114739656201433
9368,8.114647023024794
9369,8.114554405703196
9370,8.114461804229455
9371,8.1143692185963
9372,8.114276648796615
9373,8.114184094823113
9374,8.11409155666864
9375,8.113999034326007
9376,8.113906527787968
9377,8.113814037047431
9378,8.113721562097192
9379,8.113629102930064
9380,8.113536659538916
9381,8.113444231916551
9382,8.113351820055877
9383,8.113259423949748
9384,8.113167043590966
9385,8.113074678972508
9386,8.112982330087162
9387,8.112889996927864
9388,8.1127976794875
9389,8.112705377758967
9390,8.112613091735104
9391,8.112520821408898
9392,8.112428566773282
9393,8.112336327821149
9394,8.11224410454538
9395,8.112151896938977
9396,8.112059704994856
9397,8.11196752870598
9398,8.111875368065313
9399,8.111783223065736
9400,8.111691093700307
9401,8.111598979961997
9402,8.11150688184375
9403,8.111414799338545
9404,8.111322732439406
9405,8.111230681139283
9406,8.111138645431259
9407,8.111046625308337
9408,8.110954620763405
9409,8.110862631789642
9410,8.110770658379998
9411,8.110678700527528
9412,8.110586758225296
9413,8.110494831466323
9414,8.110402920243692
9415,8.110311024550414
9416,8.110219144379627
9417,8.110127279724344
9418,8.110035430577678
9419,8.109943596932712
9420,8.1098517787825
9421,8.109759976120177
9422,8.109668188938857
9423,8.109576417231677
9424,8.109484660991702
9425,8.109392920212095
9426,8.1093011948859
9427,8.109209485006378
9428,8.109117790566586
9429,8.109026111559722
9430,8.108934447978879
9431,8.108842799817303
9432,8.108751167068107
9433,8.108659549724463
9434,8.108567947779564
9435,8.108476361226627
9436,8.108384790058782
9437,8.108293234269295
9438,8.108201693851317
9439,8.108110168798085
9440,8.10801865910281
9441,8.107927164758724
9442,8.107835685759074
9443,8.107744222097068
9444,8.107652773765963
9445,8.107561340758982
9446,8.10746992306944
9447,8.107378520690533
9448,8.107287133615545
9449,8.107195761837723
9450,8.107104405350466
9451,8.107013064146928
9452,8.106921738220446
9453,8.106830427564354
9454,8.106739132171903
9455,8.106647852036412
9456,8.106556587151243
9457,8.106465337509656
9458,8.106374103105068
9459,8.106282883930719
9460,8.106191679980022
9461,8.106100491246275
9462,8.106009317722867
9463,8.105918159403133
9464,8.10582701628042
9465,8.105735888348196
9466,8.10564477559974
9467,8.105553678028496
9468,8.105462595627811
9469,8.105371528391116
9470,8.105280476311833
9471,8.10518943938333
9472,8.10509841759901
9473,8.10500741095235
9474,8.104916419436744
9475,8.104825443045621
9476,8.104734481772436
9477,8.104643535610652
9478,8.104552604553678
9479,8.104461688595
9480,8.104370787728133
9481,8.104279901946425
9482,8.104189031243477
9483,8.104098175612734
9484,8.104007335047637
9485,8.103916509541744
9486,8.103825699088539
9487,8.103734903681513
9488,8.103644123314185
9489,8.103553357980097
9490,8.103462607672743
9491,8.103371872385681
9492,8.10328115211241
9493,8.10319044684654
9494,8.103099756581575
9495,8.10300908131113
9496,8.102918421028686
9497,8.102827775727889
9498,8.102737145402257
9499,8.102646530045403
9500,8.102555929650919
9501,8.102465344212362
9502,8.102374773723396
9503,8.102284218177532
9504,8.102193677568447
9505,8.102103151889791
9506,8.102012641135131
9507,8.10192214529813
9508,8.101831664372382
9509,8.101741198351576
9510,8.101650747229353
9511,8.101560310999316
9512,8.10146988965518
9513,8.101379483190609
9514,8.101289091599265
9515,8.10119871487482
9516,8.10110835301099
9517,8.101018006001434
9518,8.100927673839886
9519,8.100837356519985
9520,8.100747054035496
9521,8.100656766380128
9522,8.100566493547602
9523,8.1004762355316
9524,8.100385992325943
9525,8.100295763924317
9526,8.100205550320485
9527,8.100115351508176
9528,8.100025167481155
9529,8.099934998233207
9530,8.099844843758081
9531,8.099754704049548
9532,8.099664579101415
9533,8.099574468907461
9534,8.099484373461461
9535,8.099394292757248
9536,8.099304226788608
9537,8.09921417554939
9538,8.099124139033318
9539,8.099034117234346
9540,8.098944110146192
9541,8.098854117762745
9542,8.09876414007787
9543,8.09867417708541
9544,8.09858422877915
9545,8.09849429515303
9546,8.098404376200842
9547,8.09831447191655
9548,8.098224582293986
9549,8.098134707327
9550,8.098044847009561
9551,8.097955001335455
9552,8.097865170298737
9553,8.097775353893171
9554,8.097685552112754
9555,8.097595764951393
9556,8.097505992403049
9557,8.097416234461534
9558,8.09732649112091
9559,8.097236762375092
9560,8.097147048218023
9561,8.097057348643629
9562,8.096967663645893
9563,8.096877993218799
9564,8.096788337356335
9565,8.096698696052425
9566,8.096609069301138
9567,8.096519457096376
9568,8.096429859432194
9569,8.096340276302598
9570,8.096250707701545
9571,8.096161153623182
9572,8.096071614061351
9573,8.095982089010196
9574,8.09589257846375
9575,8.095803082415994
9576,8.095713600861053
9577,8.095624133792903
9578,8.095534681205647
9579,8.095445243093362
9580,8.095355819450056
9581,8.095266410269877
9582,8.095177015546886
9583,8.095087635275119
9584,8.094998269448734
9585,8.09490891806178
9586,8.09481958110845
9587,8.094730258582725
9588,8.094640950478825
9589,8.094551656790863
9590,8.094462377512937
9591,8.094373112639186
9592,8.094283862163769
9593,8.094194626080796
9594,8.094105404384493
9595,8.094016197068937
9596,8.093927004128343
9597,8.093837825556845
9598,8.093748661348652
9599,8.093659511497988
9600,8.09357037599897
9601,8.093481254845786
9602,8.093392148032676
9603,8.09330305555386
9604,8.09321397740349
9605,8.093124913575824
9606,8.09303586406511
9607,8.09294682886554
9608,8.092857807971372
9609,8.092768801376819
9610,8.09267980907613
9611,8.092590831063594
9612,8.092501867333452
9613,8.092412917879987
9614,8.092323982697458
9615,8.092235061780102
9616,8.092146155122242
9617,8.092057262718155
9618,8.091968384562122
9619,8.091879520648487
9620,8.091790670971516
9621,8.09170183552555
9622,8.091613014304874
9623,8.091524207303848
9624,8.091435414516802
9625,8.091346635938066
9626,8.091257871561906
9627,8.091169121382773
9628,8.09108038539499
9629,8.090991663592892
9630,8.090902955970837
9631,8.090814262523217
9632,8.090725583244428
9633,8.0906369181288
9634,8.09054826717081
9635,8.090459630364712
9636,8.090371007705045
9637,8.09028239918617
9638,8.090193804802466
9639,8.090105224548347
9640,8.090016658418312
9641,8.089928106406676
9642,8.089839568507967
9643,8.089751044716552
9644,8.089662535026953
9645,8.089574039433597
9646,8.08948555793091
9647,8.089397090513371
9648,8.089308637175462
9649,8.089220197911652
9650,8.089131772716401
9651,8.089043361584235
9652,8.088954964509627
9653,8.08886658148703
9654,8.088778212511064
9655,8.08868985757613
9656,8.088601516676787
9657,8.088513189807534
9658,8.088424876962934
9659,8.088336578137465
9660,8.088248293325712
9661,8.088160022522251
9662,8.088071765721551
9663,8.087983522918234
9664,8.087895294106804
9665,8.08780707928186
9666,8.087718878437961
9667,8.087630691569746
9668,8.087542518671714
9669,8.08745435973852
9670,8.087366214764705
9671,8.087278083744906
9672,8.0871899666737
9673,8.087101863545735
9674,8.087013774355604
9675,8.086925699098002
9676,8.086837637767456
9677,8.08674959035866
9678,8.086661556866218
9679,8.08657353728483
9680,8.086485531609156
9681,8.086397539833785
9682,8.086309561953462
9683,8.08622159796279
9684,8.086133647856482
9685,8.086045711629184
9686,8.085957789275609
9687,8.085869880790437
9688,8.08578198616845
9689,8.085694105404238
9690,8.085606238492554
9691,8.085518385428108
9692,8.08543054620563
