8619,6.911626215912061
8620,6.911522480957224
8621,6.9114187617544305
8622,6.911315058297627
8623,6.911211370580859
8624,6.9111076985981725
8625,6.9110040423435875
8626,6.910900401811109
8627,6.910796776994759
8628,6.910693167888621
8629,6.910589574486684
8630,6.9104859967829935
8631,6.910382434771654
8632,6.910278888446714
8633,6.910175357802219
8634,6.91007184283221
8635,6.909968343530784
8636,6.909864859891995
8637,6.909761391909938
8638,6.909657939578687
8639,6.909554502892347
8640,6.9094510818449955
8641,6.909347676430727
8642,6.909244286643678
8643,6.909140912477913
8644,6.909037553927579
8645,6.908934210986798
8646,6.908830883649635
8647,6.908727571910237
8648,6.908624275762742
8649,6.908520995201288
8650,6.908417730220023
8651,6.908314480813069
8652,6.908211246974595
8653,6.908108028698727
8654,6.908004825979658
8655,6.907901638811525
8656,6.90779846718848
8657,6.90769531110474
8658,6.907592170554421
8659,6.907489045531737
8660,6.907385936030859
8661,6.907282842046009
8662,6.907179763571325
8663,6.9070767006010385
8664,6.906973653129331
8665,6.906870621150438
8666,6.906767604658543
8667,6.906664603647895
8668,6.906561618112667
8669,6.90645864804713
8670,6.906355693445468
8671,6.906252754301952
8672,6.9061498306107625
8673,6.906046922366191
8674,6.905944029562468
8675,6.90584115219385
8676,6.905738290254571
8677,6.905635443738905
8678,6.905532612641147
8679,6.905429796955482
8680,6.905326996676266
8681,6.905224211797732
8682,6.905121442314144
8683,6.905018688219837
8684,6.904915949509057
8685,6.904813226176137
8686,6.904710518215327
8687,6.904607825620962
8688,6.904505148387334
8689,6.904402486508764
8690,6.904299839979569
8691,6.904197208794044
8692,6.904094592946499
8693,6.903991992431302
8694,6.903889407242804
8695,6.903786837375263
8696,6.903684282823088
8697,6.903581743580602
8698,6.903479219642149
8699,6.903376711002061
8700,6.903274217654717
8701,6.903171739594496
8702,6.9030692768157245
8703,6.902966829312825
8704,6.902864397080104
8705,6.902761980111982
8706,6.902659578402808
8707,6.902557191947015
8708,6.902454820738992
8709,6.9023524647730925
8710,6.9022501240437295
8711,6.90214779854529
8712,6.9020454882722255
8713,6.901943193218902
8714,6.9018409133797665
8715,6.901738648749225
8716,6.901636399321674
8717,6.901534165091582
8718,6.901431946053371
8719,6.901329742201466
8720,6.90122755353032
8721,6.901125380034363
8722,6.901023221708052
8723,6.900921078545817
8724,6.900818950542159
8725,6.900716837691488
8726,6.900614739988309
8727,6.900512657427055
8728,6.900410590002221
8729,6.900308537708255
8730,6.900206500539674
8731,6.900104478490966
8732,6.900002471556557
8733,6.89990047973101
8734,6.8997985030087605
8735,6.899696541384401
8736,6.899594594852306
8737,6.899492663407095
8738,6.899390747043227
8739,6.899288845755249
8740,6.899186959537638
8741,6.899085088384904
8742,6.898983232291636
8743,6.898881391252372
8744,6.898779565261592
8745,6.898677754313855
8746,6.898575958403708
8747,6.898474177525683
8748,6.8983724116743845
8749,6.898270660844327
8750,6.898168925030057
8751,6.898067204226179
8752,6.897965498427227
8753,6.897863807627775
8754,6.8977621318224145
8755,6.897660471005702
8756,6.897558825172283
8757,6.897457194316629
8758,6.897355578433417
8759,6.897253977517245
8760,6.8971523915626545
8761,6.897050820564302
8762,6.896949264516786
8763,6.896847723414654
8764,6.8967461972526
8765,6.896644686025194
8766,6.896543189727069
8767,6.896441708352893
8768,6.896340241897204
8769,6.896238790354704
8770,6.896137353720035
8771,6.896035931987819
8772,6.895934525152665
8773,6.895833133209274
8774,6.895731756152262
8775,6.895630393976289
8776,6.895529046676063
8777,6.895427714246185
8778,6.895326396681365
8779,6.895225093976235
8780,6.895123806125482
8781,6.895022533123816
8782,6.894921274965884
8783,6.894820031646398
8784,6.89471880316
8785,6.89461758950146
8786,6.894516390665388
8787,6.894415206646543
8788,6.894314037439632
8789,6.894212883039331
8790,6.89411174344037
8791,6.89401061863746
8792,6.893909508625319
8793,6.89380841339868
8794,6.893707332952268
8795,6.893606267280773
8796,6.8935052163790305
8797,6.893404180241687
8798,6.893303158863491
8799,6.89320215223922
8800,6.893101160363616
8801,6.893000183231424
8802,6.892899220837421
8803,6.892798273176315
8804,6.892697340242922
8805,6.892596422031996
8806,6.8924955185382855
8807,6.892394629756619
8808,6.8922937556817105
8809,6.892192896308394
8810,6.892092051631414
8811,6.891991221645564
8812,6.891890406345657
8813,6.891789605726505
8814,6.891688819782878
8815,6.891588048509599
8816,6.89148729190146
8817,6.89138654995326
8818,6.891285822659843
8819,6.891185110016006
8820,6.891084412016606
8821,6.890983728656397
8822,6.890883059930291
8823,6.890782405833028
8824,6.890681766359545
8825,6.8905811415046365
8826,6.890480531263154
8827,6.890379935629904
8828,6.89027935459977
8829,6.890178788167627
8830,6.890078236328285
8831,6.889977699076642
8832,6.889877176407571
8833,6.889776668315876
8834,6.889676174796492
8835,6.889575695844268
8836,6.889475231454088
8837,6.889374781620859
8838,6.889274346339444
8839,6.889173925604727
8840,6.889073519411564
8841,6.8889731277549275
8842,6.888872750629679
8843,6.888772388030737
8844,6.8886720399529695
8845,6.8885717063913585
8846,6.8884713873407435
8847,6.8883710827960805
8848,6.888270792752261
8849,6.888170517204251
8850,6.888070256146971
8851,6.887970009575329
8852,6.887869777484253
8853,6.8877695598687225
8854,6.887669356723661
8855,6.88756916804398
8856,6.887468993824671
8857,6.887368834060676
8858,6.887268688746959
8859,6.887168557878434
8860,6.887068441450103
8861,6.886968339456954
8862,6.886868251893913
8863,6.886768178755946
8864,6.886668120038065
8865,6.886568075735222
8866,6.88646804584242
8867,6.886368030354637
8868,6.886268029266862
8869,6.88616804257411
8870,6.886068070271336
8871,6.885968112353571
8872,6.885868168815791
8873,6.88576823965307
8874,6.885668324860342
8875,6.885568424432646
8876,6.885468538364974
8877,6.885368666652421
8878,6.885268809289951
8879,6.885168966272592
8880,6.885069137595389
8881,6.884969323253395
8882,6.88486952324161
8883,6.884769737555088
8884,6.884669966188893
8885,6.884570209138029
8886,6.884470466397578
8887,6.884370737962605
8888,6.884271023828146
8889,6.88417132398926
8890,6.884071638441026
8891,6.883971967178512
8892,6.883872310196757
8893,6.88377266749088
8894,6.883673039055925
8895,6.883573424887024
8896,6.883473824979187
8897,6.883374239327537
8898,6.883274667927168
8899,6.883175110773193
8900,6.883075567860662
8901,6.882976039184721
8902,6.882876524740424
8903,6.882777024522938
8904,6.882677538527359
8905,6.882578066748755
8906,6.882478609182261
8907,6.882379165823055
8908,6.882279736666193
8909,6.882180321706834
8910,6.882080920940109
8911,6.881981534361145
8912,6.881882161965074
8913,6.88178280374703
8914,6.881683459702157
8915,6.88158412982561
8916,6.881484814112567
8917,6.881385512558137
8918,6.881286225157501
8919,6.881186951905813
8920,6.881087692798237
8921,6.880988447829922
8922,6.880889216996062
8923,6.880790000291811
8924,6.880690797712381
8925,6.880591609252908
8926,6.880492434908565
8927,6.880393274674599
8928,6.880294128546157
8929,6.8801949965184415
8930,6.880095878586629
8931,6.879996774745932
8932,6.879897684991578
8933,6.879798609318688
8934,6.879699547722595
8935,6.8796005001984115
8936,6.879501466741405
8937,6.879402447346746
8938,6.879303442009704
8939,6.879204450725489
8940,6.8791054734893144
8941,6.879006510296402
8942,6.878907561142029
8943,6.878808626021414
8944,6.878709704929756
8945,6.878610797862344
8946,6.878511904814412
8947,6.878413025781201
8948,6.878314160757985
8949,6.8782153097400025
8950,6.878116472722529
8951,6.8780176497008165
8952,6.877918840670124
8953,6.877820045625741
8954,6.877721264562898
8955,6.877622497476912
8956,6.877523744363015
8957,6.8774250052165415
8958,6.877326280032768
8959,6.87722756880696
8960,6.877128871534413
8961,6.877030188210438
8962,6.876931518830277
8963,6.876832863389314
8964,6.876734221882784
8965,6.876635594306001
8966,6.876536980654339
8967,6.8764383809230365
8968,6.876339795107459
8969,6.876241223202857
8970,6.876142665204645
8971,6.876044121108088
8972,6.875945590908522
8973,6.875847074601279
8974,6.875748572181727
8975,6.875650083645158
8976,6.875551608986931
8977,6.8754531482023795
8978,6.875354701286883
8979,6.875256268235753
8980,6.875157849044332
8981,6.875059443708046
8982,6.874961052222206
8983,6.874862674582143
8984,6.874764310783312
8985,6.874665960820995
8986,6.874567624690607
8987,6.874469302387499
8988,6.8743709939070685
8989,6.87427269924469
8990,6.874174418395747
8991,6.874076151355625
8992,6.87397789811975
8993,6.873879658683433
8994,6.873781433042125
8995,6.873683221191238
8996,6.8735850231261315
8997,6.873486838842223
8998,6.873388668334956
8999,6.87329051159971
9000,6.873192368631912
9001,6.873094239426973
9002,6.872996123980316
9003,6.872898022287359
9004,6.8727999343435355
9005,6.872701860144272
9006,6.872603799685001
9007,6.872505752961166
9008,6.872407719968187
9009,6.872309700701514
9010,6.87221169515663
9011,6.87211370332891
9012,6.872015725213833
9013,6.871917760806914
9014,6.871819810103515
9015,6.871721873099145
9016,6.871623949789271
9017,6.871526040169344
9018,6.871428144234827
9019,6.871330261981208
9020,6.8712323934039645
9021,6.871134538498557
9022,6.871036697260488
9023,6.870938869685223
9024,6.870841055768259
9025,6.870743255505084
9026,6.870645468891186
9027,6.870547695922043
9028,6.8704499365932
9029,6.870352190900132
9030,6.87025445883835
9031,6.870156740403319
9032,6.870059035590626
9033,6.869961344395737
9034,6.869863666814172
9035,6.869766002841448
9036,6.869668352473094
9037,6.869570715704652
9038,6.8694730925316545
9039,6.8693754829495886
9040,6.8692778869540305
9041,6.869180304540512
9042,6.8690827357045325
9043,6.86898518044167
9044,6.868887638747481
9045,6.868790110617462
9046,6.868692596047269
9047,6.868595095032371
9048,6.868497607568325
9049,6.86840013365075
9050,6.868302673275155
9051,6.8682052264371105
9052,6.868107793132232
9053,6.8680103733560545
9054,6.867912967104141
9055,6.867815574372102
9056,6.867718195155527
9057,6.867620829449962
9058,6.867523477251017
9059,6.867426138554252
9060,6.867328813355362
9061,6.867231501649818
9062,6.867134203433274
9063,6.867036918701326
9064,6.86693964744959
9065,6.866842389673667
9066,6.866745145369159
9067,6.866647914531713
9068,6.866550697156871
9069,6.866453493240345
9070,6.866356302777716
9071,6.86625912576459
9072,6.866161962196605
9073,6.866064812069399
9074,6.8659676753786085
9075,6.865870552119866
9076,6.865773442288793
9077,6.8656763458810675
9078,6.865579262892338
9079,6.865482193318214
9080,6.865385137154384
9081,6.865288094396481
9082,6.865191065040174
9083,6.865094049081111
9084,6.8649970465149535
9085,6.86490005733734
9086,6.864803081544031
9087,6.86470611913062
9088,6.8646091700928
9089,6.864512234426273
9090,6.8644153121266696
9091,6.864318403189701
9092,6.864221507611053
9093,6.864124625386391
9094,6.8640277565114625
9095,6.863930900981894
9096,6.8638340587934525
9097,6.863737229941784
9098,6.863640414422589
9099,6.863543612231596
9100,6.8634468233645585
9101,6.863350047817102
9102,6.863253285584996
9103,6.863156536663936
9104,6.863059801049629
9105,6.862963078737843
9106,6.862866369724256
9107,6.8627696740046
9108,6.862672991574656
9109,6.862576322430129
9110,6.862479666566774
9111,6.862383023980248
9112,6.8622863946663895
9113,6.862189778620935
9114,6.862093175839588
9115,6.861996586318128
9116,6.861900010052284
9117,6.861803447037853
9118,6.86170689727057
9119,6.861610360746174
9120,6.861513837460496
9121,6.861417327409222
9122,6.8613208305881885
9123,6.861224346993121
9124,6.861127876619847
9125,6.8610314194641235
9126,6.860934975521718
9127,6.86083854478843
9128,6.860742127260036
9129,6.860645722932368
9130,6.8605493318011685
9131,6.860452953862244
9132,6.86035658911139
9133,6.860260237544437
9134,6.860163899157189
9135,6.86006757394541
9136,6.859971261904958
9137,6.859874963031643
9138,6.8597786773212235
9139,6.859682404769545
9140,6.859586145372461
9141,6.859489899125813
9142,6.8593936660253565
9143,6.859297446066953
9144,6.8592012392464365
9145,6.859105045559668
9146,6.859008865002426
9147,6.858912697570602
9148,6.858816543260043
9149,6.858720402066523
9150,6.858624273986025
9151,6.858528159014274
9152,6.858432057147196
9153,6.858335968380595
9154,6.8582398927104045
9155,6.858143830132405
9156,6.858047780642497
9157,6.8579517442365665
9158,6.857855720910495
9159,6.857759710660093
9160,6.857663713481319
9161,6.857567729369966
9162,6.8574717583219735
9163,6.857375800333214
9164,6.857279855399601
9165,6.857183923516994
9166,6.85708800468128
9167,6.856992098888366
9168,6.856896206134166
9169,6.856800326414551
9170,6.856704459725484
9171,6.856608606062786
9172,6.85651276542243
9173,6.856416937800317
9174,6.856321123192326
9175,6.85622532159444
9176,6.856129533002535
9177,6.856033757412555
9178,6.855937994820401
9179,6.855842245221995
9180,6.855746508613286
9181,6.85565078499024
9182,6.8555550743487865
9183,6.855459376684818
9184,6.85536369199428
9185,6.855268020273196
9186,6.8551723615174485
9187,6.855076715722979
9188,6.854981082885776
9189,6.854885463001778
9190,6.854789856066929
9191,6.85469426207721
9192,6.854598681028597
9193,6.854503112917062
9194,6.85440755773853
9195,6.854312015489044
9196,6.8542164861645025
9197,6.854120969760928
9198,6.854025466274294
9199,6.85392997570057
9200,6.853834498035736
9201,6.853739033275798
9202,6.853643581416763
9203,6.853548142454636
9204,6.853452716385355
9205,6.853357303204971
9206,6.853261902909458
9207,6.853166515494835
9208,6.853071140957084
9209,6.852975779292236
9210,6.852880430496326
9211,6.852785094565321
9212,6.852689771495301
9213,6.852594461282238
9214,6.852499163922178
9215,6.852403879411106
9216,6.852308607745117
9217,6.852213348920185
9218,6.852118102932372
9219,6.8520228697777315
9220,6.851927649452268
9221,6.851832441952044
9222,6.851737247273096
9223,6.851642065411499
9224,6.851546896363281
9225,6.851451740124459
9226,6.851356596691156
9227,6.851261466059412
9228,6.851166348225267
9229,6.851071243184798
9230,6.850976150934054
9231,6.8508810714691055
9232,6.850786004786053
9233,6.850690950880936
9234,6.850595909749879
9235,6.850500881388948
9236,6.850405865794176
9237,6.850310862961697
9238,6.850215872887582
9239,6.850120895567946
9240,6.850025930998825
9241,6.849930979176372
9242,6.849836040096659
9243,6.849741113755775
9244,6.8496462001498974
9245,6.849551299275021
9246,6.849456411127338
9247,6.8493615357029345
9248,6.849266672997907
9249,6.849171823008402
9250,6.849076985730515
9251,6.848982161160368
9252,6.8488873492940945
9253,6.848792550127856
9254,6.848697763657727
9255,6.848602989879888
9256,6.848508228790449
9257,6.848413480385545
9258,6.848318744661302
9259,6.848224021613942
9260,6.848129311239502
9261,6.8480346135341765
9262,6.847939928494117
9263,6.847845256115504
9264,6.847750596394452
9265,6.847655949327175
9266,6.847561314909789
9267,6.8474666931384425
9268,6.847372084009344
9269,6.847277487518621
9270,6.84718290366253
9271,6.8470883324371625
9272,6.8469937738387285
9273,6.846899227863383
9274,6.846804694507343
9275,6.846710173766762
9276,6.846615665637867
9277,6.846521170116831
9278,6.846426687199815
9279,6.846332216883044
9280,6.846237759162725
9281,6.846143314035058
9282,6.846048881496228
9283,6.8459544615424415
9284,6.845860054169923
9285,6.845765659374856
9286,6.8456712771535155
9287,6.845576907502051
9288,6.845482550416726
9289,6.845388205893721
9290,6.8452938739292994
9291,6.845199554519704
9292,6.845105247661081
9293,6.845010953349767
9294,6.844916671581948
9295,6.84482240235382
9296,6.84472814566169
9297,6.844633901501738
9298,6.844539669870286
9299,6.844445450763513
9300,6.844351244177685
9301,6.84425705010909
9302,6.84416286855397
9303,6.8440686995085604
9304,6.8439745429691285
9305,6.8438803989319545
9306,6.843786267393282
9307,6.84369214834941
9308,6.843598041796562
9309,6.843503947731036
9310,6.843409866149145
9311,6.8433157970470955
9312,6.843221740421235
9313,6.843127696267819
9314,6.8430336645831416
9315,6.8429396453634705
