8599,8.005665438365083
8600,8.005502201083235
8601,8.005339003730052
8602,8.005175846269376
8603,8.005012728665047
8604,8.004849650880972
8605,8.004686612881102
8606,8.004523614629358
8607,8.004360656089691
8608,8.004197737226159
8609,8.004034858002735
8610,8.00387201838346
8611,8.003709218332455
8612,8.003546457813833
8613,8.003383736791662
8614,8.003221055230133
8615,8.003058413093456
8616,8.002895810345832
8617,8.002733246951491
8618,8.002570722874697
8619,8.002408238079727
8620,8.002245792530912
8621,8.002083386192638
8622,8.001921019029195
8623,8.001758691005067
8624,8.001596402084648
8625,8.00143415223235
8626,8.001271941412714
8627,8.0011097695902
8628,8.000947636729387
8629,8.000785542794818
8630,8.000623487751062
8631,8.00046147156277
8632,8.000299494194572
8633,8.000137555611124
8634,7.999975655777131
8635,7.999813794657319
8636,7.999651972216456
8637,7.999490188419299
8638,7.999328443230665
8639,7.999166736615379
8640,7.999005068538343
8641,7.998843438964403
8642,7.998681847858473
8643,7.998520295185514
8644,7.998358780910512
8645,7.998197304998455
8646,7.998035867414339
8647,7.997874468123277
8648,7.997713107090309
8649,7.997551784280564
8650,7.997390499659172
8651,7.997229253191293
8652,7.997068044842139
8653,7.996906874576876
8654,7.996745742360833
8655,7.9965846481592395
8656,7.996423591937384
8657,7.996262573660646
8658,7.996101593294334
8659,7.995940650803893
8660,7.995779746154682
8661,7.99561887931219
8662,7.995458050241857
8663,7.995297258909192
8664,7.9951365052797305
8665,7.994975789318996
8666,7.994815110992616
8667,7.994654470266179
8668,7.9944938671053265
8669,7.99433330147572
8670,7.994172773343062
8671,7.9940122826730775
8672,7.993851829431496
8673,7.993691413584145
8674,7.9935310350968125
8675,7.993370693935315
8676,7.993210390065505
8677,7.9930501234533065
8678,7.9928898940646365
8679,7.9927297018654535
8680,7.992569546821691
8681,7.992409428899423
8682,7.992249348064583
8683,7.992089304283319
8684,7.99192929752172
8685,7.991769327745867
8686,7.991609394921945
8687,7.99144949901606
8688,7.991289639994464
8689,7.991129817823408
8690,7.990970032469133
8691,7.990810283897898
8692,7.990650572076044
8693,7.99049089696995
8694,7.990331258545959
8695,7.990171656770463
8696,7.9900120916099056
8697,7.989852563030739
8698,7.989693070999484
8699,7.9895336154826015
8700,7.989374196446662
8701,7.989214813858289
8702,7.989055467684015
8703,7.988896157890493
8704,7.9887368844444
8705,7.988577647312415
8706,7.98841844646124
8707,7.988259281857616
8708,7.988100153468369
8709,7.987941061260219
8710,7.987782005200052
8711,7.987622985254744
8712,7.987464001391159
8713,7.9873050535761845
8714,7.98714614177681
8715,7.986987265959996
8716,7.986828426092759
8717,7.986669622142102
8718,7.986510854075092
8719,7.986352121858833
8720,7.986193425460447
8721,7.986034764847094
8722,7.985876139985915
8723,7.98571755084411
8724,7.985558997388934
8725,7.985400479587649
8726,7.985241997407577
8727,7.985083550815976
8728,7.984925139780224
8729,7.984766764267671
8730,7.984608424245773
8731,7.984450119681948
8732,7.984291850543639
8733,7.98413361679836
8734,7.983975418413616
8735,7.983817255356984
8736,7.983659127596014
8737,7.983501035098318
8738,7.983342977831555
8739,7.98318495576336
8740,7.98302696886145
8741,7.98286901709355
8742,7.98271110042741
8743,7.98255321883078
8744,7.982395372271529
8745,7.982237560717405
8746,7.9820797841364
8747,7.9819220424963255
8748,7.98176433576511
8749,7.981606663910734
8750,7.981449026901189
8751,7.981291424704461
8752,7.981133857288616
8753,7.980976324621688
8754,7.98081882667181
8755,7.980661363407113
8756,7.98050393479573
8757,7.980346540805849
8758,7.980189181405708
8759,7.980031856563535
8760,7.979874566247601
8761,7.979717310426223
8762,7.97956008906772
8763,7.97940290214046
8764,7.9792457496128275
8765,7.979088631453232
8766,7.978931547630129
8767,7.978774498111982
8768,7.978617482867346
8769,7.9784605018647
8770,7.978303555072588
8771,7.978146642459679
8772,7.977989763994552
8773,7.9778329196458415
8774,7.977676109382248
8775,7.97751933317247
8776,7.9773625909852415
8777,7.97720588278934
8778,7.9770492085535505
8779,7.9768925682467176
8780,7.9767359618376545
8781,7.976579389295286
8782,7.976422850588475
8783,7.976266345686222
8784,7.97610987455743
8785,7.97595343717117
8786,7.975797033496405
8787,7.975640663502182
8788,7.97548432715766
8789,7.975328024431892
8790,7.975171755294024
8791,7.9750155197132555
8792,7.974859317658773
8793,7.9747031490998035
8794,7.9745470140056085
8795,7.9743909123454655
8796,7.974234844088696
8797,7.9740788092046495
8798,7.9739228076626985
8799,7.973766839432254
8800,7.973610904482732
8801,7.9734550027836
8802,7.973299134304371
8803,7.973143299014524
8804,7.972987496883633
8805,7.97283172788124
8806,7.972675991977006
8807,7.972520289140515
8808,7.972364619341487
8809,7.972208982549568
8810,7.972053378734474
8811,7.97189780786602
8812,7.9717422699139036
8813,7.971586764847992
8814,7.971431292638062
8815,7.971275853254043
8816,7.971120446665819
8817,7.970965072843272
8818,7.9708097317563995
8819,7.9706544233751675
8820,7.970499147669588
8821,7.970343904609666
8822,7.970188694165562
8823,7.970033516307278
8824,7.969878371004986
8825,7.969723258228836
8826,7.969568177948996
8827,7.969413130135695
8828,7.969258114759181
8829,7.969103131789692
8830,7.968948181197559
8831,7.96879326295309
8832,7.968638377026676
8833,7.968483523388676
8834,7.968328702009502
8835,7.968173912859601
8836,7.968019155909461
8837,7.967864431129558
8838,7.967709738490437
8839,7.96755507796266
8840,7.967400449516793
8841,7.967245853123513
8842,7.967091288753411
8843,7.966936756377164
8844,7.966782255965467
8845,7.9666277874891005
8846,7.966473350918748
8847,7.966318946225278
8848,7.9661645733794755
8849,7.966010232352178
8850,7.96585592311427
8851,7.965701645636643
8852,7.965547399890256
8853,7.965393185846045
8854,7.9652390034750225
8855,7.965084852748187
8856,7.964930733636593
8857,7.964776646111339
8858,7.964622590143495
8859,7.9644685657042125
8860,7.96431457276467
8861,7.9641606112960295
8862,7.964006681269527
8863,7.963852782656374
8864,7.963698915427908
8865,7.963545079555424
8866,7.963391275010239
8867,7.9632375017637
8868,7.963083759787208
8869,7.96293004905222
8870,7.962776369530146
8871,7.962622721192478
8872,7.962469104010729
8873,7.962315517956406
8874,7.962161963001084
8875,7.962008439116399
8876,7.961854946273875
8877,7.961701484445269
8878,7.961548053602195
8879,7.9613946537163836
8880,7.961241284759546
8881,7.961087946703452
8882,7.960934639519906
8883,7.960781363180737
8884,7.960628117657765
8885,7.960474902922892
8886,7.960321718948022
8887,7.960168565705096
8888,7.96001544316601
8889,7.959862351302831
8890,7.959709290087564
8891,7.959556259492229
8892,7.959403259488931
8893,7.9592502900497575
8894,7.959097351146887
8895,7.9589444427524
8896,7.958791564838555
8897,7.958638717377552
8898,7.958485900341609
8899,7.95833311370304
8900,7.958180357434147
8901,7.958027631507208
8902,7.957874935894655
8903,7.957722270568833
8904,7.957569635502194
8905,7.9574170306671554
8906,7.957264456036168
8907,7.957111911581773
8908,7.9569593972765125
8909,7.956806913092904
8910,7.956654459003566
8911,7.956502034981094
8912,7.956349640998155
8913,7.9561972770273774
8914,7.956044943041509
8915,7.955892639013264
8916,7.955740364915387
8917,7.95558812072064
8918,7.955435906401886
8919,7.955283721931955
8920,7.955131567283677
8921,7.954979442429988
8922,7.9548273473438025
8923,7.9546752819980915
8924,7.954523246365806
8925,7.95437124041997
8926,7.954219264133619
8927,7.954067317479836
8928,7.9539154004317005
8929,7.953763512962318
8930,7.953611655044856
8931,7.95345982665251
8932,7.953308027758457
8933,7.953156258335957
8934,7.953004518358264
8935,7.952852807798663
8936,7.952701126630482
8937,7.952549474827068
8938,7.95239785236177
8939,7.952246259208019
8940,7.952094695339237
8941,7.951943160728881
8942,7.951791655350446
8943,7.951640179177452
8944,7.951488732183405
8945,7.9513373143419175
8946,7.951185925626593
8947,7.95103456601102
8948,7.950883235468883
8949,7.950731933973832
8950,7.950580661499619
8951,7.9504294180199455
8952,7.950278203508608
8953,7.950127017939363
8954,7.949975861286074
8955,7.949824733522578
8956,7.949673634622744
8957,7.94952256456049
8958,7.9493715233097095
8959,7.949220510844414
8960,7.949069527138557
8961,7.948918572166183
8962,7.948767645901323
8963,7.948616748318036
8964,7.948465879390472
8965,7.948315039092655
8966,7.948164227398852
8967,7.948013444283203
8968,7.9478626897199
8969,7.9477119636832105
8970,7.947561266147369
8971,7.947410597086717
8972,7.947259956475524
8973,7.947109344288156
8974,7.9469587604990135
8975,7.946808205082462
8976,7.94665767801296
8977,7.946507179264966
8978,7.946356708812977
8979,7.9462062666314734
8980,7.946055852695023
8981,7.945905466978198
8982,7.945755109455603
8983,7.945604780101801
8984,7.945454478891509
8985,7.945304205799425
8986,7.945153960800199
8987,7.945003743868581
8988,7.944853554979354
8989,7.9447033941072736
8990,7.944553261227202
8991,7.944403156313954
8992,7.944253079342397
8993,7.94410303028748
8994,7.94395300912406
8995,7.943803015827147
8996,7.943653050371694
8997,7.943503112732701
8998,7.943353202885245
8999,7.943203320804363
9000,7.943053466465161
9001,7.94290363984273
9002,7.942753840912276
9003,7.9426040696488975
9004,7.942454326027839
9005,7.94230461002431
9006,7.942154921613603
9007,7.942005260770956
9008,7.94185562747171
9009,7.941706021691199
9010,7.941556443404745
9011,7.941406892587809
9012,7.941257369215772
9013,7.9411078732640705
9014,7.940958404708205
9015,7.9408089635236525
9016,7.94065954968596
9017,7.940510163170687
9018,7.940360803953407
9019,7.940211472009709
9020,7.940062167315276
9021,7.939912889845736
9022,7.939763639576796
9023,7.939614416484172
9024,7.939465220543573
9025,7.939316051730841
9026,7.939166910021703
9027,7.939017795392049
9028,7.938868707817707
9029,7.938719647274556
9030,7.938570613738503
9031,7.938421607185484
9032,7.93827262759145
9033,7.93812367493243
9034,7.937974749184398
9035,7.937825850323393
9036,7.937676978325505
9037,7.937528133166839
9038,7.937379314823497
9039,7.937230523271655
9040,7.937081758487484
9041,7.9369330204471815
9042,7.936784309126955
9043,7.9366356245031255
9044,7.936486966551916
9045,7.936338335249666
9046,7.936189730572722
9047,7.936041152497429
9048,7.935892601000189
9049,7.935744076057437
9050,7.93559557764562
9051,7.935447105741201
9052,7.935298660320646
9053,7.935150241360531
9054,7.935001848837388
9055,7.9348534827278
9056,7.934705143008401
9057,7.934556829655789
9058,7.934408542646628
9059,7.934260281957613
9060,7.934112047565483
9061,7.933963839446943
9062,7.933815657578772
9063,7.9336675019377605
9064,7.933519372500751
9065,7.933371269244568
9066,7.933223192146109
9067,7.933075141182257
9068,7.932927116329927
9069,7.932779117566113
9070,7.932631144867766
9071,7.932483198211922
9072,7.932335277575579
9073,7.932187382935799
9074,7.932039514269683
9075,7.931891671554364
9076,7.931743854766976
9077,7.931596063884675
9078,7.931448298884632
9079,7.931300559744102
9080,7.931152846440341
9081,7.931005158950575
9082,7.930857497252144
9083,7.930709861322344
9084,7.930562251138578
9085,7.93041466667818
9086,7.93026710791855
9087,7.930119574837176
9088,7.92997206741146
9089,7.929824585618905
9090,7.929677129437021
9091,7.929529698843353
9092,7.9293822938154594
9093,7.9292349143309355
9094,7.929087560367391
9095,7.928940231902488
9096,7.928792928913881
9097,7.928645651379259
9098,7.928498399276342
9099,7.92835117258292
9100,7.928203971276722
9101,7.928056795335574
9102,7.927909644737281
9103,7.9277625194597325
9104,7.927615419480762
9105,7.92746834477831
9106,7.927321295330318
9107,7.9271742711147075
9108,7.927027272109495
9109,7.926880298292664
9110,7.926733349642297
9111,7.926586426136415
9112,7.926439527753112
9113,7.926292654470547
9114,7.926145806266807
9115,7.925998983120109
9116,7.925852185008609
9117,7.925705411910547
9118,7.925558663804168
9119,7.925411940667726
9120,7.925265242479565
9121,7.925118569217963
9122,7.924971920861318
9123,7.924825297387941
9124,7.924678698776303
9125,7.924532125004786
9126,7.924385576051901
9127,7.924239051896081
9128,7.9240925525158294
9129,7.923946077889744
9130,7.923799627996298
9131,7.923653202814149
9132,7.923506802321881
9133,7.92336042649811
9134,7.923214075321534
9135,7.923067748770823
9136,7.922921446824714
9137,7.922775169461932
9138,7.922628916661231
9139,7.922482688401439
9140,7.9223364846613435
9141,7.922190305419822
9142,7.922044150655715
9143,7.921898020347953
9144,7.921751914475413
9145,7.921605833017087
9146,7.921459775951943
9147,7.921313743258965
9148,7.92116773491717
9149,7.921021750905643
9150,7.920875791203454
9151,7.920729855789689
9152,7.920583944643506
9153,7.920438057744039
9154,7.920292195070476
9155,7.920146356602026
9156,7.920000542317903
9157,7.9198547521973985
9158,7.9197089862197965
9159,7.919563244364361
9160,7.919417526610498
9161,7.919271832937488
9162,7.919126163324787
9163,7.918980517751781
9164,7.918834896197913
9165,7.918689298642646
9166,7.918543725065462
9167,7.918398175445894
9168,7.918252649763487
9169,7.918107147997783
9170,7.91796167012839
9171,7.917816216134938
9172,7.917670785997036
9173,7.917525379694394
9174,7.9173799972066705
9175,7.917234638513639
9176,7.917089303595
9177,7.916943992430546
9178,7.916798705000057
9179,7.9166534412833665
9180,7.916508201260316
9181,7.916362984910807
9182,7.916217792214729
9183,7.916072623152006
9184,7.91592747770257
9185,7.915782355846414
9186,7.915637257563548
9187,7.915492182833992
9188,7.915347131637782
9189,7.915202103955012
9190,7.915057099765788
9191,7.914912119050231
9192,7.914767161788528
9193,7.914622227960809
9194,7.914477317547329
9195,7.914332430528274
9196,7.9141875668839425
9197,7.914042726594574
9198,7.913897909640502
9199,7.913753116002054
9200,7.913608345659619
9201,7.91346359859353
9202,7.913318874784218
9203,7.913174174212112
9204,7.913029496857712
9205,7.9128848427014375
9206,7.912740211723818
9207,7.9125956039054275
9208,7.912451019226803
9209,7.912306457668522
9210,7.912161919211223
9211,7.912017403835485
9212,7.911872911522024
9213,7.911728442251511
9214,7.9115839960046745
9215,7.911439572762239
9216,7.911295172504944
9217,7.911150795213638
9218,7.911006440869074
9219,7.910862109452141
9220,7.910717800943634
9221,7.910573515324525
9222,7.91042925257568
9223,7.910285012678066
9224,7.910140795612622
9225,7.90999660136033
9226,7.909852429902246
9227,7.909708281219383
9228,7.909564155292799
9229,7.909420052103627
9230,7.909275971632909
9231,7.909131913861894
9232,7.90898787877164
9233,7.908843866343388
9234,7.908699876558384
9235,7.908555909397816
9236,7.9084119648429825
9237,7.908268042875151
9238,7.908124143475623
9239,7.907980266625813
9240,7.907836412307036
9241,7.907692580500697
9242,7.907548771188196
9243,7.9074049843510075
9244,7.907261219970568
9245,7.907117478028389
9246,7.9069737585059565
9247,7.9068300613848645
9248,7.906686386646648
9249,7.906542734272911
9250,7.906399104245249
9251,7.9062554965453264
9252,7.906111911154801
9253,7.905968348055365
9254,7.9058248072287425
9255,7.9056812886566705
9256,7.905537792320914
9257,7.905394318203273
9258,7.905250866285549
9259,7.905107436549613
9260,7.904964028977308
9261,7.904820643550538
9262,7.9046772802512
9263,7.904533939061215
9264,7.904390619962631
9265,7.9042473229373735
9266,7.904104047967462
9267,7.903960795034976
9268,7.903817564121919
9269,7.903674355210453
9270,7.903531168282648
9271,7.9033880033206705
9272,7.90324486030665
9273,7.903101739222817
9274,7.902958640051353
9275,7.9028155627745305
9276,7.902672507374558
9277,7.90252947383381
9278,7.90238646213451
9279,7.902243472259053
9280,7.902100504189788
9281,7.9019575579091095
9282,7.9018146333994315
9283,7.901671730643164
9284,7.9015288496227845
9285,7.901385990320819
9286,7.901243152719736
9287,7.901100336802056
9288,7.900957542550389
9289,7.900814769947335
9290,7.900672018975422
9291,7.900529289617339
9292,7.900386581855753
9293,7.900243895673347
